c0.a,c1.a,i0.a
2.0629455347541925,0.0,0.2139293654298413
1.761733368063115,0.0,0.35341804058562687
1.5068299496742488,0.0,1.2915753757626223
0.44913123910460284,0.0,1.6848552007014592
0.49888831938950645,0.0,1.8304963850181328
1.3438711780609647,0.0,0.4321779434816462
1.802995587412102,0.0,1.4733654737819157
1.261424783904021,0.0,0.8375276516403383
2.3284663377785746,0.0,0.973449752953994
1.0182329792244655,0.0,0.8890701848421809
1.4108341059287857,0.0,1.0443704812525967
0.7788091161897197,0.0,0.5888941751109775
1.6106808330409494,0.0,1.477892493973113
0.5793976076122924,0.0,0.5949143220082143
0.3334918224346034,0.19680436897698778,0.4567146998254289
0.7845478251713996,1.3134977546580884,0.28297430267571105
0.4706167759183087,1.1260624494657938,0.5590508797974737
0.8916353078855365,1.8456351667675168,2.1109430672922653
1.7778416148521732,2.0996448602560935,0.21137278511518534
2.5446879595619682,2.1542440865032186,0.24801908664690928
1.7244742247114526,1.8050291310351896,0.04505866412424523
1.3579338386130435,1.902745640877959,0.44959227366445265
1.6991552321850494,1.4271098064327554,0.11913831505333616
5.5091519952819255,1.4917677080293745,0.19740238399941684
9.667192774756252,2.299821472916628,0.43837162559039594
6.8228429518268445,2.0507466537495374,0.27449640194082375
1.5192298982598238,2.6538473545812864,0.2758297834295236
4.909424968690942,1.2455115785866402,0.3199643399054912
13.745406102892687,2.533967150704167,0.14501470178853357
8.810592551429925,2.0734910592614924,0.38463792840222505
2.8474965076879357,2.4162456293878747,0.16621577595392933
4.674762007504076,1.5739664849660655,0.4862420649113922
2.3752966614346205,1.6805817544012263,0.24362987498802133
7.755249158652251,1.8812401373675223,0.723843195877531
7.97524137559551,2.009072669950345,0.3407606306955612
3.937303202605323,2.1064535223967686,0.9506088099831778
1.866198092296158,0.8238460299163683,0.19589129755352155
5.388542532611476,2.5856320245385698,0.5102026566510867
1.1295866767751186,1.3927463373723388,0.1398907273521307
1.5604856081218554,1.524800411207817,1.2319789086898025
1.4691992624961634,1.1719297328220335,1.6910600737459673
1.432982415720195,1.3563351472185503,0.9085754335669909
3.3476612171427798,0.8683621879914701,2.070942054252512
1.161499244063482,1.5675913465100217,1.0558389642283017
4.381310656548721,1.1421996084685608,0.757218848546578
2.44082754794614,0.8031803549452633,0.864531052130937
2.859352480540913,1.2884059573464275,0.3873666828629135
2.7939713562684014,0.4396753663414752,1.1525081436685383
1.8159369405897579,0.5642389894477262,1.360109433645291
2.66311112713791,0.570183691506969,1.6948803850210772
2.966789414639412,0.6216795643282957,1.3798712860187523
4.827960908526312,0.9598171610065407,1.2058944055119984
3.4943696384639606,1.2209415203005796,1.1330318752344906
2.9577369581712984,0.4966763027960238,1.9153152526546164
1.4269089158585158,1.0919366859628183,0.03179728085964388
2.8028299183035688,1.541064051715241,1.1146311086752752
3.6688234452657076,1.1293135344722316,0.6615630965484721
5.089960498943123,1.0980603877708002,0.291036508415746
2.0088288523934077,0.3818540544431568,0.3227810999715516
3.7802161200410858,0.39580940843705714,0.45482112441003597
3.9477790190040154,0.2801608829918398,0.30843236934651636
1.9047720783184976,0.655574226264652,0.30948076422932425
2.3361476395810006,0.43951934739346626,0.7781698184338804
4.34834278924639,0.21135913048841254,0.9617762055225311
4.936954330362194,0.6712472328927894,0.7054280315467829
1.27260871828458,0.5872095091528918,0.4613727264432817
0.3324709463265698,0.8355928701061693,0.23339089776474048
4.398745336286698,0.7377935913317748,0.4031373908068906
1.9438830405749206,0.9636562564946425,0.5152101374008866
2.870187776565566,0.7423867993979436,0.40785494003095535
3.579012728521517,0.281854245337375,0.23353924354574548
0.5331920418166534,1.3238886406033283,0.6372215580714189
3.188256789953495,0.3079252365779721,0.8590169724354753
2.163762451297388,0.37188546193491245,0.4999404944887656
2.45914925968547,0.6232855796950458,0.6074167263634604
6.067301138608771,0.456677204857517,0.6590531446058179
5.754187276326179,1.4566320484146196,0.15422137441305703
3.8146953628738407,0.6284664289087729,0.21394020543043976
2.4031562177570653,0.5144232061646599,0.48071240240549723
2.345984048936507,0.2763931812454937,0.3346473106824867
0.7055177143811437,0.5499539384464972,0.1788421862853969
6.123949760041876,0.8215590295267218,0.4487573184648969
0.5518879568162933,1.1770998687148895,0.8078368028663061
3.0776220782102177,0.6338085770557378,0.49646234312249526
6.478485125822666,0.5501703406636432,0.6636367337531305
5.875224702196537,0.6510761902721833,0.6127567566939671
7.329517514079875,0.4291275016573938,0.0677256500890251
2.070257876075874,0.7390155658325868,0.5248976722974805
2.6269817926835057,0.26207941917384786,0.16855264797279965
2.70040787613046,0.4344611504750437,0.6174709461951039
