c0.a,c1.a,i0.a
23.316049308557318,0.21462418772956274,0.2670952850429127
14.210424713941643,0.2930981312995461,0.13354764252145634
2.8802938077888207,0.35267000007309035,0.0
2.1772059339634153,0.2300658230536608,0.0
2.9264433184754597,0.689165722108677,0.0
2.2258116892355346,0.40423991307378404,0.0
2.9740047449905496,0.413560296397655,0.0
2.6550857220534665,0.4429797548237216,0.0
0.4543085036917403,0.3518269871844619,0.0
2.529986179273345,0.14892219982486682,0.0
2.8584419541206305,0.33087433760968543,0.0
3.066233383777791,0.5308407984706247,0.0
1.4727462537296938,0.7335456526147601,0.0
2.0175965816101966,1.0555152912897918,0.0
4.392084762774133,1.8628118249706276,0.0
2.0030493330388723,0.6699443443650941,0.0
3.6921402368089398,0.8759030052865205,0.0
3.4614021011124967,0.28325532275671467,0.0
1.2904450666850664,0.626890943886217,0.0
2.105329346311829,0.5703235222435359,0.0
1.8937620725798734,0.25163704799714265,0.0
1.414050658583792,0.5664297505065673,0.0
1.3559752326735506,0.21974775424065576,0.0
1.056860153537364,0.2305182314546103,0.0
2.8129844829799873,0.09281559036709244,0.0
2.5971807992854603,0.5387955355600303,0.0
1.5375034270032368,0.312577620939046,0.0
1.7343855001775652,0.40006161521336026,0.0
2.1409640741721248,2.3618434866738856,0.0
1.337244269366067,1.549078069099228,0.0
1.1858072812859781,0.5159637176719276,0.0
3.818643757420447,0.4202910941921245,0.0
1.3846407351111583,0.2520068817307129,0.0
1.4930902640984105,1.3911799972891759,0.0
1.4766416692450082,1.576935868951951,0.0
3.992236377207052,0.2627788238338669,0.0
0.9516032810155736,0.31923067912948405,0.0
1.7164914827191404,0.2738387719430944,0.0
2.126543765733801,0.8551188507457491,0.0
0.9975390389020431,0.5268389971436218,0.0
0.525681375547041,0.27164648869517316,0.0
0.5235955873243614,0.5300303489923165,0.0
1.1904838383839071,0.44252855961037707,0.0
0.5417583800461884,0.5744800113616615,0.0
1.1863179542349254,0.6670615181087368,0.0
2.3980893226610465,0.4241689181739953,0.0
1.905277959260023,0.35120105209806757,0.0
