c0.a,c1.a,i0.a
0.9674315945898646,3.8572318144947033,0.0
1.1419521734183542,3.253535834453854,0.0
1.0762217660682947,2.2854957623830656,0.0
0.13640203173571128,0.45642190524708415,0.0
0.17664643461584953,0.6408128259530181,0.0
0.2692944617036991,0.8983735499452938,0.0
0.5263911800896802,0.7866246154109613,0.0
0.7144219548791602,0.4118537156536256,0.0
0.1451290532648038,0.47485550142083816,0.0
0.4767496741316197,0.32593833597457855,0.0
1.2534677286082567,0.39069130454005885,0.0
1.3602339049749976,1.0111076005901138,0.0
0.6125282574541064,0.973937559883744,0.0
0.43325514514914487,0.6033655036048917,0.0
0.25572587854902656,0.11899899052945091,0.0
0.0,0.7344131747304641,0.0
0.0,0.41302937713359184,0.0
0.0,1.9663361761446105,0.0
0.0,1.8085400481212333,0.0
0.0,1.4027179582415537,0.0
0.0,0.18837807854390967,0.0
0.0,0.309617097976409,0.0
0.0,0.1201962621661864,0.0
0.0,0.9117573500956967,0.0
0.0,0.029627209226909788,0.0
0.0,0.6414924295083204,0.0
0.0,1.3515494651663087,0.0
0.0,1.573777904550571,0.0
0.0,2.303683139888815,0.0
0.0,1.1450012507692304,0.0
0.0,1.617079102585147,0.0
0.0,1.883243746715097,0.0
0.0,1.8740656879268167,0.0
0.0,0.7084994867539876,0.0
0.0,0.7339798727958208,0.0
0.0,0.2826172824572317,0.0
0.0,0.16564022526200456,0.0
0.0,1.5726696810971346,0.0
0.0,2.152043805451003,0.0
0.0,0.6074361465845808,0.0
0.0,0.4705574039596727,0.0
0.0,1.1548579870062645,0.0
0.0,0.6851370454541282,0.0
0.0,0.6129723394816913,0.0
0.0,0.9835544266426367,0.0
0.0,0.31745728504537907,0.0
0.0,0.34304883414030285,0.0
0.0,1.1931574546721258,0.0
0.0,0.49480373384584525,0.0
0.0,1.2384708920511494,0.0
0.0,0.6431543388581576,0.0
0.0,0.5958706394398123,0.0
0.0,1.676708340678734,0.0
0.0,1.7814253624858556,0.0
0.0,2.353754768449369,0.0
0.0,0.2135712867866108,0.0
0.0,1.0475225371991088,0.0
0.0,1.1465538236541508,0.0
0.0,2.0965944034286528,0.0
0.0,0.4336714257020491,0.0
0.0,1.1588548017796552,0.0
0.0,1.2478204597709572,0.0
0.0,0.7935190176593169,0.0
0.0,1.5426757776763074,0.0
