c0.a,c1.a,i0.a
39.28450989117987,0.1701423404155959,1.4870081387999892
39.733176632033775,0.4244283198903803,1.4550731408403728
2.818694961967634,0.8017201414795025,0.8405944884268732
1.9144082291655817,0.21182436978068273,0.4381131768816715
2.435893988480691,0.21861244244781838,0.15831683040453745
1.1868037948439079,0.20997690985983025,0.0
2.2556517503402262,0.28291889430000333,0.0
3.297236807587235,0.3707495792097653,0.0
0.0862357858334048,0.057762125337975326,0.0
1.4186858348772382,0.12318282761175547,0.0
1.0745698181770236,0.4207554018769752,0.0
1.8747428561683899,3.261362272800605,0.0
0.5699239421294494,0.31282006205050567,0.0
2.540563216515462,0.4501093078311897,0.0
1.322473182897588,0.3162004381313436,0.0
1.6519175214464736,0.13965451632421455,0.0
1.0556931910699892,0.3372019767658601,0.0
0.5063509519297328,2.147226404783224,0.0
1.640833574615378,1.6684920689937077,0.0
1.1044282552821583,0.21833143288897294,0.0
0.8408371600236537,0.212995424636202,0.0
2.058513155193746,0.2757524598589215,0.10923630571957668
2.371609860199584,0.8247432004258192,0.7821807681238632
1.8818568004605485,0.6189900782440815,0.9258519580604022
1.7891735392265162,0.21693791278095606,0.47086636827507355
0.79739579631475,0.20428646941381068,0.7273652563238342
1.1118559329814162,0.14555357207116015,0.2976686275466829
0.819283449354678,0.6915356156688076,0.3498690999732613
0.49116060537549144,0.4553668534688711,0.5386417377719255
0.4379571217872189,0.3491100802455371,0.27870700416105587
0.6905142865278029,0.34328482810810956,0.5161582842345804
2.007271669562012,2.832630284403127,0.5593643719676986
1.5775348626712862,0.6399951741695551,1.3815348401608778
1.3926378374882218,0.288578405321696,1.2706966406848825
0.1100670725781339,0.5116156153814309,1.7520943991900912
1.4853854102198918,0.376135517087012,1.5675382723633344
2.256998253551753,0.7324079671175077,1.2177950074030026
2.158183394525956,0.8953099876622237,1.651937425645684
0.39135819409461503,0.536487501105304,1.3681153227908294
0.7368585127890241,0.7868395527546057,1.30297263317417
0.2905186884255892,0.17361692660578507,2.2653577893914885
1.1324330078622118,0.5634405674049733,1.3620316173118552
1.1231215079013892,0.578374531738093,1.0533612320722658
1.2997029425945832,0.43573623255018584,0.8008168029008952
1.2295829142576016,0.625778268748645,2.0612129212938
1.2969282335068493,0.4143131666051102,1.423843922804801
0.5009631486030127,0.7057581710251289,1.2185889055082622
0.9801244666844122,0.6571354069920315,0.5948931935142203
0.25476352231346716,1.2932705919450591,2.3459291510031957
1.2908661958326664,0.600054570123237,0.8536303515754743
0.3934112659025972,0.5808134339474481,1.088824463763081
1.8556129326799056,1.1493735129603369,0.9057288533748042
1.810686150587843,1.669828380231723,0.862136773169708
0.8495759277538819,0.5305661424887673,0.715456796034856
0.49597226273588896,0.6763362507322629,0.654393194757619
0.7025962709954123,0.4872874824178585,0.5685883574251628
1.8264929851196987,0.8597975607759442,0.2136313876770199
0.6780523717547979,0.6595258835554497,0.6762862152884687
0.6940132738070105,0.6796381811905817,0.8860381498341933
0.6572227224661236,0.6330109150468971,0.40823481505895454
1.117920838684923,0.7174783379006623,0.2908005489963709
1.2549038131232728,0.7091715757417525,0.535359979562734
0.14205637599942805,0.4629527665931573,0.9737546609220973
0.5263170291055874,0.2018713902479073,0.946529884615516
0.956721206969026,0.8283386517171849,0.8220668182017798
0.9433124062429572,0.9811844649957513,0.49203619668261944
1.213406691050797,0.871764746248355,0.4417418425622394
0.4392607650232301,0.24121705915588304,0.8650622989134078
1.2923884201709912,0.7280156749360629,0.1853354634396381
0.7743011270090076,0.3311566954021404,0.35655279948531937
0.7016803550069334,0.40335260335863343,0.3281393629858805
1.7444912489805247,0.7326301124370702,0.6570395950330264
0.3093171453325627,0.43592360159892246,0.43612283289696707
1.4046078153907815,0.6711945988728796,0.8843490755086086
1.3557743204228119,1.0530841968057456,1.0657755479513282
1.2035792464245127,0.8100924166193131,0.8185272175955034
0.8826401656237305,0.7733241007739484,0.5959021126512806
1.2026277876630842,0.8566777113448707,0.557853217102271
2.155648568904931,1.3305907772739385,0.08649423496167022
0.8085835675918456,1.048609591741563,0.4392572441115728
1.7016799684791415,1.6829116229365975,0.6938026261495271
0.7107010384453689,1.3276692035443318,0.8152209558454854
1.9229472329308324,1.7685206413678194,1.090545825096235
1.9225355070124808,1.7626100718990902,0.9383391398158893
1.9652018592800646,1.0674447271149392,0.9955424414642775
1.3366448809420226,1.0638854366186594,0.5969815394843933
2.1366648913487545,1.4556884765624987,0.9507156253036498
1.896858683738075,1.1791562461487441,1.2973273188960919
1.9402054312486163,1.0763626487724833,0.7883184272044552
2.3758297760069906,1.430994901719202,0.9179581082168846
1.257879758990585,0.5772234601997922,1.2175261162991113
3.0146384049630557,1.220144096087853,0.4084148316079851
4.8474355927433255,1.0911420909248108,0.864979555740788
0.7149320595593831,1.1042896599479757,0.7525225388836558
3.560538592924588,0.799920919200031,0.33771152579510255
1.174862122102518,1.1873915916813103,0.49787631573625823
4.216944434187188,1.3110220323892168,0.34480935667766166
2.659937477991086,1.3251811839378655,0.4208854241874526
0.5409326808228299,0.49819654198063407,0.25702342018561547
