c0.a,c1.a,i0.a
26.091640356882806,0.6409872037129929,1.4589805881436666
29.180022731647394,1.5235453416471691,1.3157143230144555
15.437690269730561,0.8695605133228604,1.0589404475368311
10.954084923977483,2.6787094593770275,2.155939114988042
2.919751248471584,0.7369968756148355,3.004360569156685
5.642881198404972,1.730080481508129,2.347562994081623
25.42643846803285,3.203841396792565,1.3392074562343945
12.220364535658682,2.4237947034987624,2.570062750034307
10.223003403799094,4.427044613049336,1.4358765765212627
13.113851157367158,2.0044379156022294,0.8512908477491015
12.051503733556432,2.1023857081888577,0.9528832778880401
4.608418721713711,1.6682195022408641,1.7324562347544061
5.246882556528713,0.6361670795518996,1.0031246768350768
2.992078889988663,2.2054844074729703,1.4383839030962489
1.5928116661667018,1.7990785283644752,1.6878269340241903
2.348744441862365,1.2900643148152748,0.8538739676496367
2.6213161026550535,0.6921231225380043,2.5254001204215526
1.7734541071708505,0.4682951526210155,1.8887612656123067
2.014403039564074,0.0,1.2559524478655186
1.2821800575145668,0.0,1.7966458859230259
2.755824724135513,0.0,1.3580579433792201
2.551109411508359,1.5487111672786784,2.0536118217554553
1.2962186616145954,2.061874872788345,1.620020683592162
1.7741676983338306,1.1245081383486253,1.973219984215997
0.8163612578054519,1.7525302144886565,1.474473020110317
2.2585827179331464,1.7700367003924213,1.141883499405553
1.463574191322505,0.665235623010832,2.3840660370315336
0.9367750751166747,1.583389556786598,1.303643766300039
1.2679884665561307,1.2995506683056586,1.0056387094460588
2.8997675351322085,1.1781292250758544,1.6400827102688558
3.1832077903201306,1.887092260857406,0.5141606281057369
0.8809256332653356,0.939713099865841,2.1643044269229983
0.5550697815957284,1.108095163287499,2.891034677562175
2.0474572919503613,1.8971829788755954,2.2274747716547583
2.214509402416417,2.3319029405333973,1.7087097351479446
1.6612555361656307,2.294869837947678,0.5481373008100495
1.1230940159582312,0.8869634814384707,1.8817132547076245
1.2869974166989493,2.0569309064105377,2.2868869001835646
1.8330412261083902,2.162528563606075,1.70605340028484
3.0863481059837286,3.5391698626079995,2.1491899953788476
2.117356024656158,2.0729709372333183,1.7295332582810878
3.526767949372891,3.9677365990829356,1.3168558562818935
1.6159183495743445,4.758006015536613,2.6033204451522773
1.5891806330787197,3.968018106240431,1.0676787707808106
2.726744431387078,1.5350918161784513,1.6341331382409798
3.3886639085638404,3.8215157162266697,2.272406122476123
1.796652434134378,3.188250947742603,3.9611473287733303
4.016455151502897,2.9288721296828024,1.909626937857987
3.7267118311347933,3.8412092174672186,0.6577670891507126
2.9513352381682805,2.8497171210834376,0.8551602184920813
0.7669404975331107,0.752918812318229,1.5067675621974839
3.5504064562957525,2.3222393703481528,2.1058005008740324
6.27175731296678,2.5474707142259803,1.4421398307494715
5.63706480274756,1.521330423893909,1.8201389825339167
5.1185839327398375,2.7853122257212504,2.3694660353639847
2.989716973272908,1.3728354294080698,1.0852107074456958
1.7906642431848778,0.7432784670420193,2.9991886437493176
2.528900653444609,1.5776194702980397,2.414507386891041
3.1755079812254925,1.534208830441905,1.6511132630471885
4.4688486984396345,3.0470880179008235,2.007509037218462
16.028179247423918,2.337719548194339,3.5162901911326934
13.05617784682762,1.6239652019502948,1.1269155166952447
10.690511581213158,1.5244660512207753,0.9419370496298369
3.5682711685693884,2.041469173724502,1.066203003459152
12.546060831963118,1.1973503592841483,1.461406489690059
14.597337921758069,3.0343095319595097,1.9811032629132825
4.745085966388675,1.0005022297450485,1.3497873832715028
2.7855087457602496,1.4831981861653016,2.6726234920913337
6.656922342885017,3.862756649633066,2.425469458851659
20.086922769520413,2.4691225416786966,1.4600443183784357
12.47162102701987,3.272262256576634,0.9850978378151095
20.799503245473268,3.281700566748805,2.0703476431754857
62.95909589873256,0.49960360609457144,2.472229926854683
17.73576387182962,1.9330567467360544,1.6718938969847272
8.083587872798084,1.816307079771214,1.344549564966082
41.10313921075077,1.3063709091878806,0.26848691666254176
24.97081538795912,2.587182502081749,1.1241008643221644
19.738798958858652,2.3145323117928074,1.8956352189726275
47.78235824842963,2.421596745688115,0.24959783131885585
4.614101955993544,2.22089790473156,1.6879542987307452
47.45515576570243,2.309815413607247,0.34560736175734397
27.35225360886446,2.1416403792185568,1.5130491872027867
14.458829165062264,2.7229700827791956,1.0662269249378014
32.7641805399439,1.7236463734549823,2.3517402826683345
17.896201001906412,2.444818139187714,1.7561381365915125
19.625644338833457,2.394150215713571,1.5501822687494777
7.643199333146774,1.2839343920925763,1.5282467589792559
10.982931757370658,1.5944947117299189,2.0192377797727574
22.460092044032006,0.31602735114532793,1.1759785489792731
22.137077176260938,1.4068182695035203,0.9494149410946489
20.11154266899453,1.4647682488375418,0.34946624660439585
33.235696926168885,1.077181570025442,1.425154949425989
45.22782494323852,0.5938080834538761,1.9281578319626522
25.907733813839364,1.69632687412774,1.2864414792259828
14.463143311025911,1.5372430525903111,2.5285365124879924
28.2968728738984,3.949125050342615,2.0125591855539953
15.51432873118233,2.6792249428431125,1.4113884994491162
20.937514983630226,2.33543301052872,1.4556939975806027
7.8348566870706335,3.316521935185319,3.1171760367658363
