c0.a,c1.a,i0.a
7.330434228199267,0.0,0.4751832890743557
3.7716601561306016,0.0,0.5636608009909488
0.07555797365197722,0.0,0.8832245942003017
0.3395295364799466,0.0,0.9573309401265351
0.0673756181693073,0.0,1.357229831544497
0.2084088083861662,0.0,0.5230962220802273
0.46528048795255533,0.0,0.9572741056601553
0.2696482353334059,0.0,1.069070242478201
0.42798994163697723,0.0,1.9926414311520568
0.3894302215039269,0.0,0.601583292513333
0.3334804771419675,0.0,0.18297985854742405
0.07994405729033352,0.0,0.5907007804654278
0.025274445535804546,0.0,1.0066294384343264
0.16949868615987002,0.0,0.37290789508561006
0.4693637584430813,0.0,0.1196429186029786
0.4192143794938852,0.0,0.42523783111239855
0.17700853006705988,0.0,0.29963226827718625
0.22503682683306378,0.0,0.6956875796006884
0.13810679320049757,0.0,0.8686879002250604
0.36953030240761026,0.0,0.5166468987373085
0.36684616943882165,0.0,0.4156584885736776
0.20871622387432043,0.0,1.0829748262491825
0.05958747616505932,0.0,2.3302305482267087
0.08189531123625121,0.0,0.5635916902950129
0.09698638050580263,0.0,0.23962736783290445
0.2905620523335946,0.0,0.7692163346922418
0.5546228747263734,0.0,0.7565605523944279
0.32742419595135114,0.0,0.14780293746591588
0.47085171645350804,0.0,0.36462519964457096
0.24852266819779212,0.0,0.3547966161167595
0.19789419966886568,0.0,0.9653122899415557
0.16626588969112494,0.0,0.5764056080881863
0.09533996186409492,0.0,0.2152584689859231
0.2204540475025909,0.0,0.3757897467582959
0.09352778882276584,0.0,0.6026835368850059
0.18755675234678557,0.0,1.075457358739206
0.13738079035270198,0.0,0.32642130679833375
0.22874208311396058,0.0,0.416751116922399
0.46267073064938735,0.0,0.5997791143224424
0.44997913183315663,0.0,0.8809468546950172
0.1657365941782435,0.0,1.0659083319213998
0.15223193013845518,0.0,1.1401191427894815
0.041057202292095064,0.0,0.233279888419939
0.3324502682650247,0.0,0.7960195615370259
0.1506298317866338,0.0,0.5131673910122032
0.2475876163532012,0.0,0.2661390702887073
0.4025082298290417,0.0,1.0492922397136515
0.40279505960162926,0.0,0.5260703264249156
0.24989033320232268,0.0,0.7600673018996599
0.22809145661186078,0.0,0.9509702677759932
0.24867550139448968,0.0,0.46234382653888506
0.27079515635386525,0.0,0.727478447224186
0.1706325642687128,0.0,0.6165022879170924
0.1772476312714898,0.0,0.6624179838847414
0.2685026638619889,0.0,0.5393285854808584
0.5143993038817667,0.36419816494444307,1.1350140260043213
0.4710494702280619,1.5680341763476597,0.5746737294688979
0.1987774063883785,0.8007371734998214,0.7092840039558268
0.39677546296740746,0.795970749641696,1.0170921517033256
0.688637997184035,1.0461374934792502,0.5851110170021998
1.0502747658713243,0.7589142473956731,2.1762660340847417
0.7984787419071019,1.8792856921490637,0.7037058614463632
3.7436527064621656,2.2648983028364595,0.5001212146352244
0.8179989154833364,1.684383778448598,0.1309161610877323
3.5484910236959726,2.094040182451849,0.25403019740791777
1.2883134319283558,1.3997499616256825,0.29708934206106097
2.670476416349776,2.5304101276173196,0.6488502894823753
6.2426977816218745,1.940471305240456,0.38085066687348473
2.9898038737376784,2.0967114210281412,0.9528270772719384
2.055605857639867,1.3829488123568816,0.5957393883884112
3.963483256953382,1.515275232691648,1.9455434755905985
5.876591957391301,1.6293898443883372,0.3699424928743028
10.679629903085218,1.2908593951932867,1.7500693565241927
1.9614692838045675,1.2339622015289997,1.1506016046304892
3.218656784553856,1.5160290159468628,0.333553303186673
1.784139237148238,1.3766044441606617,1.7704336044091484
2.1674893682597522,1.5148342960528924,0.3220905926798441
8.562717861436644,1.0879666522113371,1.7706954357346123
4.750105884902731,1.5050527302183463,0.9503276851343091
5.511489294741279,1.42868942128012,0.922167107328762
1.2443577563472004,0.4729830817781791,2.7355520448345745
2.039291113885665,1.3137629374768796,1.0395371495230885
4.860812407831188,0.04060043396203015,1.0237046982224287
7.53706391835506,1.1002513477501972,1.0523160352800414
16.896628720944932,0.6816717785599495,0.337274469193814
0.7140617013307723,1.072641858624002,1.4634884928057086
7.902185214229827,0.8613880993006686,0.423397715835669
4.27214755871657,0.7960888848396637,0.9361821412610946
8.621611324454326,0.2124481590230987,0.606156715886176
2.8196781921504632,1.3217173753526086,1.09344794192039
2.7288278443403198,1.2503607050692436,0.48583670476158236
9.69136344944753,1.3753404546382044,0.5133300203312361
13.171312565227412,1.0979264416694146,0.48710681819780166
6.652226444604116,0.48978049997251305,0.20773849387596563
2.4354411379113365,0.2929412124545365,0.3546478728285544
7.9821242621758435,0.347017880052386,0.6485003841102427
8.634530643505505,0.22211061216874364,0.7257940499621388
1.7550593835237336,0.7688298536846554,0.6875293743351761
5.52398596499594,0.6631870670196762,0.38070067131313007
