c0.a,c1.a,i0.a
0.7757289830451745,5.94447818352151,1.4437584979084046
1.0711316151864252,3.308393366290371,1.3172437325615767
1.054002442222388,2.58986200064418,0.43530976994100656
0.893833593871154,0.9881454838831676,0.6006074405990867
1.088583870880301,3.5964263404198515,0.33614042163772306
0.9780071003167146,1.0728812567304717,1.434994501951243
1.176855312756061,4.061027452544811,1.7740243789315846
1.0947663688032299,3.062525607151442,0.7310245106495578
1.0379218548694564,2.244542975582641,1.3947735156596388
0.9513485424494915,3.1649764589446674,1.0700578458929253
0.6247940013741902,2.01851394366156,1.4159695848017668
1.1135924676822637,4.131852393664685,0.8530965224406566
0.39835097678592163,8.075490128005287,1.7527959023429613
0.6013705305256367,3.909904592917533,1.853387110057637
0.584150416033806,11.693273412642395,1.5617376196133033
0.4879397832176541,4.660229347160946,1.2825397974595627
1.0973213752956947,3.781139643557691,1.1886195125824262
0.535669802138562,2.9034583374443725,1.3546314933778767
0.49774606212928557,3.5840348063346434,1.705592058339964
0.7844183045375472,7.833769089163324,1.762922412544452
0.8155961923152313,7.2012330136188165,1.6358617482686686
0.7621164408219719,6.984175743593785,1.1772163506301296
0.8159686494584479,4.539951333051497,2.5130811859415534
0.7779427579739591,8.058686199034824,1.6546573896682373
0.7904288387836015,3.2974084291512296,2.551205307085336
0.5170014255221485,6.5122338286897055,0.6828941426184583
0.9493846766300762,7.164852779318404,1.5831535973509234
0.5665136720560626,2.410893673928255,1.5174024358062121
0.17110477201715574,4.862821445491391,2.398404015546533
1.5519449595109451,3.7963640037121014,0.4900754476998157
0.6881832282491788,9.347243246893187,1.5674096696400581
0.9038326971647442,2.8880123435289864,1.7015942320312976
0.7322327051645321,5.410726367437241,0.888795320090403
0.9014593791215275,7.020149371340604,1.8730202687160364
1.167863695976254,6.364893617079966,1.3472741732570863
0.35883479834164145,2.902059485673438,1.2237438010611024
0.48546622934646483,1.999014878843905,1.3641707311320466
0.5405440348351501,6.46385735391406,1.827070685652374
0.5624356846974814,11.231393160150704,1.4978730263728486
0.20987760065985256,6.242343499548225,3.16400353411328
0.42972662054054084,6.3089365393628665,1.2093358060611872
0.34572713524947263,3.225162373610715,1.6119558250981414
0.877039304037406,4.600990486941714,2.1129588526399683
0.3018601897797017,1.7508733884620287,2.0503137552548876
0.1430831873299037,2.1013474478469454,1.2466206542747054
0.2475180309712088,0.8027990941384435,1.832054786876041
0.7409945110435971,4.360647170158917,2.5392990735688272
0.29483981624742983,3.243963737124958,1.7355169905607026
0.5895582228009745,1.2177555737565622,1.9498374211336782
0.4687226913694547,1.6863694871876556,1.979155681757888
0.422646422104443,2.7408659051606894,2.5201625920107746
0.7235352155782147,0.7662782673537707,1.2890543113981043
0.5597293221733565,1.8188994995511683,1.8033364727709564
1.2313756025853306,0.9191689026076196,2.254237890858941
0.5837419223481759,2.634528362911048,1.1908974108108334
1.30779386040114,1.7763029703710442,1.112833489742374
1.3936020041802022,2.683194604144562,1.547373628687063
1.21270154347706,1.0411777994364757,1.3833896271667014
1.1265079405716814,1.9252075294384883,0.41418829842308147
1.8845402107201625,1.2795989799192047,0.8149289804902999
0.8996683479886182,3.3449158997790285,0.4546427834207765
1.2682751191116757,1.7412196150466637,0.5882098497279074
1.6576411324968705,4.064667609447591,0.9344323454039757
1.2175814604567097,1.4242983573375363,0.6697620798843906
1.0178984816855008,1.191000048384456,0.24901296556183397
1.7022872169250771,3.5422402889498255,0.40717512474354195
1.0073944525889502,3.808769808881407,0.960470171235869
1.3346295906639902,1.3556476506665383,0.42907776605647036
1.7694834193234745,2.046036909055978,0.7143004077438952
0.6036816731449222,2.5709588321498527,0.4791417932701869
1.2243251218437312,2.1953609796031044,0.8797178230175062
1.4407535121607988,2.2118157335274597,0.574894694281039
1.0914301537863573,4.103751109527876,1.203206556516052
1.1832930541945,0.856395261286121,0.8546266143916762
0.6647700253172059,1.9267529447083833,0.4212973489950051
1.2512085076178228,2.2493454624315237,0.3006045109777279
0.8514623058065576,1.7395769069651916,0.5200718240010965
1.1610365127229407,2.761250536989875,0.6053437987504398
0.6501032105446828,2.100833824105611,0.982059267747525
1.2380633395458855,1.4582083359034987,0.821430342644686
0.154045769825732,0.7422236383574345,0.6601961563959915
0.031797280859641584,2.562935221210391,0.4796589359146214
0.0,1.590282093888561,1.0038798955879435
0.0,1.5703110578340274,0.9106933516878539
0.0,0.8729155018941506,0.55080552355352
0.0,0.6618347629304637,0.25951271317691865
0.0,0.7375174335463944,0.1172461742114162
0.0,1.3026120391494322,0.48281288591270366
0.0,1.4371802969642355,1.081739455171906
0.0,0.4507501472059112,0.5789897844888643
0.0,1.2221528028338933,0.2586623547414229
0.0,1.003719120662257,0.3972370143141387
0.0,1.0927093613207297,0.6368748760129739
0.0,0.20812394559267997,0.7890661682627016
0.0,0.3234899268759875,0.3613466825101478
0.0,1.1057898571687907,0.545012997039154
0.0,0.6960416678008379,1.1054358191016678
0.0,1.2980815742543075,0.5007425344564987
0.0,2.2294150868408584,0.05340576171875347
