c0.a,c1.a,i0.a
34.62788693472386,2.2672174310203683,4.33680349477444
28.51229054446938,1.7979158858238502,2.7127388077734444
0.7872462625523617,0.5529380818333757,3.190151710356309
0.9983092077500347,0.7084994707223057,2.1746050920969173
1.9105374954311583,1.6316521097029721,2.054791453593307
3.793426533012728,0.5059135431949946,1.283544020115433
1.4261428409557315,0.6834452799275973,1.6362929595671283
1.082842514073692,1.076772427032302,1.371132855178916
1.1589140700187952,0.8350925592780404,0.39187804055992403
1.652254416606142,2.0642547946093766,1.9908111103436812
3.0142713710553957,4.086746351428189,1.019452275811097
3.4594611088926968,3.4574763147924967,1.8893566187876334
2.616773858632944,2.1886312007596125,3.8604434958325755
3.101365488572882,1.9937600987206334,2.3492251992465762
2.9754297818014535,2.375038299490784,2.231754069284358
1.0343720099327167,0.9483317155452222,1.2221358571532084
1.8591247325124653,1.7444985223011744,1.6579907069080488
3.934838326643766,2.1074849460249876,2.9965073124132084
4.343444861635087,2.289202975700214,0.630830640293445
3.1365674953865743,1.6858222706398984,1.3081537684189533
0.695927642439608,0.3975980786869061,0.1650719609849656
2.2983498593625757,2.4202275126215387,0.0533471184637902
2.278028359083609,1.5805470677849343,0.12064639740652286
2.2904803605988517,1.6917926323208372,3.246650294734022
3.9223515146296273,4.058449752646655,5.997497425418201
5.308008298381247,3.6115953037160127,2.61479655596168
1.3067867841642848,0.7199982139528895,3.9379652182866756
4.318561173147245,2.027774884928065,3.5390169963990177
2.74035755136887,1.574565267465593,2.519350263322046
0.7666458720471302,1.1265563249782196,1.6924266478632206
1.1791322424528863,1.5105771530669143,0.653917448142774
4.387047348104545,0.5626330628840434,1.1041211671070346
1.09533480597356,1.7972406662994387,3.0011885575031654
1.2596259696647418,2.130114823533006,1.339876254684262
4.34799241191314,2.294452091588154,0.991053922494381
3.497397745902061,1.1544635700598045,2.461716457540247
1.956491549153931,1.2607583119538,3.0125690301197756
1.6957250450850152,1.298285541801159,0.7548192415717784
1.9715012400638834,1.9514465570654929,2.8435898981132293
2.177253320326514,1.7103032500088622,2.4884631277893194
3.513740077292466,2.3924350695757965,3.3523796414514013
2.9879708852647164,2.380617795699357,5.275175828606096
0.22519701885713395,2.872412160722601,3.16273143226825
1.324948260510435,2.0530524236683227,1.7469895572322696
