c0.a,c1.a,i0.a
13.53225017895683,0.0,0.0
7.451859149485843,0.0,0.0
0.5129606683633507,0.0,0.0
3.331326239984981,0.0,0.0
10.026714031604962,0.0,0.0
2.097536491923455,0.0,0.0
0.7679572085379657,0.0,0.0
9.007426519096912,0.0,0.0
16.921048494656528,0.0,0.0
3.1066651534768486,0.0,0.0
0.9025689815184237,0.0,0.0
3.6528421821794748,0.0,0.0
3.366360000660933,0.0,0.0
4.721974977838666,0.0,0.0
4.240779579847877,0.0,0.0
4.021853803123582,0.0,0.0
1.8004396379887806,0.0,0.0
0.3899860964636679,0.0,0.0
0.5202195405255735,0.0,0.0
0.40428594019659736,0.0,0.0
4.158075518418622,0.0,0.0
4.359815326690954,0.0,0.0
0.9202764145029182,0.0,0.0
0.3287752079340748,0.0,0.0
4.748392286823648,0.0,0.0
7.042838910613698,0.0,0.0
15.761010058476284,0.0,0.0
5.324610856730946,0.0,0.0
3.4345022590149124,0.0,0.0
3.256217776510622,0.0,0.0
4.053440090000247,0.0,0.0
1.103383227216164,0.0,0.0
0.7643789063595199,0.0,0.0
7.335926423640085,0.0,0.0
6.3739446828309685,0.0,0.0
4.359530714563052,0.0,0.0
5.128141276876669,0.0,0.0
4.218538575383566,0.0,0.0
7.614505315461465,0.0,0.0
2.9537868982406374,0.0,0.0
5.161410299905894,0.0,0.0
0.8513666063827667,0.0,0.0
1.9450505065385943,0.0,0.0
7.328375724098122,0.0,0.0
12.740567430801994,0.0,0.0
4.6402981966818295,0.0,0.0
8.040891628777958,0.0,0.0
5.713522707273372,0.0,0.0
7.480751353711935,0.0,0.0
2.3132441231458505,0.0,0.0
1.5041544325516825,0.0,0.0
6.154738262097233,0.0,0.0
7.680396386290652,0.0,0.0
6.633309925810407,0.0,0.0
5.794572359135086,0.0,0.0
4.572790696087533,0.0,0.0
10.643866766613746,0.0,0.0
1.7727035363711905,0.0,0.0
1.4532698926291157,0.0,0.0
0.4728181286692239,0.0,0.0
5.981278903748343,0.0,0.0
5.814049536881351,0.0,0.0
9.337373260386709,0.0,0.0
2.14629081738426,0.0,0.0
0.9266152988648524,0.0,0.0
0.1966436114633588,0.0,0.0
0.9390715500241595,0.0,0.0
3.8103520935380324,0.0,0.0
3.602730079383816,0.0,0.0
5.204721754892284,0.0,0.0
4.517508557468843,0.0,0.0
0.908919308991994,0.0,0.0
6.426304908911868,0.0,0.0
3.3021655144199453,0.0,0.0
7.120927213983003,0.0,0.0
8.36734247680925,0.0,0.0
8.47599200804326,0.0,0.0
7.872353609983133,0.0,0.0
6.477058322929424,0.0,0.0
2.4818978503084357,0.0,0.0
1.701497298647465,0.0,0.0
7.556211335061292,0.0,0.0
2.6543276506426436,0.0,0.0
1.5445837493531964,0.0,0.0
6.220872487842272,0.0,0.0
2.9934781911878714,0.0,0.0
1.2191915690281359,0.0,0.0
4.880565046139445,0.0,0.0
4.288807863244453,0.0,0.0
5.51938655182698,0.0,0.0
4.69264949632214,0.0,0.0
5.018404935853674,0.0,0.0
6.107777490394135,0.0,0.0
2.771451251399154,0.0,0.0
0.6318631203182744,0.0,0.0
0.692826432230542,0.0,0.0
0.6500530684338633,0.0,0.0
0.723630457575871,0.0,0.0
0.6020636522351267,0.0,0.0
0.8158619956787488,0.0,0.0
