c0.a,c1.a,i0.a
0.13747313681365214,3.2609285322503783,0.5708751357265518
0.13346625982972493,2.885997681367522,0.6099941129037372
0.16944299556360468,2.998783381452405,0.2675398593892061
0.5602429292022307,2.0739759993102265,0.5364770779584984
0.5066745184956047,1.410451183226602,0.5233853620212159
0.41573590074022243,0.9519525137070141,0.5300593244470845
0.3603691830759393,0.07173253951137236,0.2739830868775506
0.47643923304366464,1.5170434441875664,1.0243263087993173
0.0452905947255119,1.5590226699419278,0.25988996678524134
0.135796208621834,1.0520567982052258,0.4904598280104655
0.364378477058702,1.2764558476751298,0.16996241429696995
0.3564911021752452,1.9211831428417452,0.4040964628537098
1.2338587444894669,1.363603970441373,0.34795721089794823
0.17248003457641078,1.1999442038234225,0.5818231447580579
0.20128303530653158,0.9173476877811872,0.4019461168893154
0.23968017647478634,0.9888374173593509,0.25630082853986474
0.18015713065362757,0.8386950066356531,0.5349511437426588
0.8676773583156747,0.6574070423860315,0.2854115993617116
0.2214838330701211,1.1684975033233709,0.870425413424195
0.3277216661468743,1.5641485458444828,0.5560369603106905
0.2672031378491996,1.325005978107462,0.1272714731548305
0.7172563943201338,1.0968620631362769,0.16377754762969524
0.25673337708988014,1.00860595703125,0.6369928722290007
0.30198398578737684,0.8707984671793776,0.400221554136181
0.985155447128415,1.1641136084608212,0.16296393862376252
1.1183259581800007,0.718885033212654,0.6788172557658244
1.814203285164188,0.9553537458638252,0.20338454766317374
1.5970241966502008,1.567273603679658,0.44696854782565476
2.053994545103411,1.550620337336648,0.022125244140622224
0.9983709251660241,1.3002180152268479,0.2294866635130973
1.7458302013079672,1.1171945174870475,0.16071964820800133
1.1169950434165605,1.2410473237597914,0.28331527193880707
1.341417668548936,1.0498279746378165,0.35202007948258945
0.8142656789699815,1.6154380189116235,0.2740366742280034
1.7243653650782003,2.5084655637788207,0.22315211472284419
0.7799776430015198,0.6827600297862684,0.4772354166339275
1.539618621599415,0.6026062672879847,0.5881273555011712
1.1488953944772964,1.0619746931147604,0.39088219263893353
1.2058749817930947,0.9942140327286549,0.6903063355019946
1.024740245330215,0.5915591518881672,0.554730265005805
1.5595738667688193,1.3759405046055424,0.43135035019968826
1.2290875361719398,1.8674155922944704,0.8403593206417561
1.1300943913428023,1.779465299940582,1.6042967751045274
1.5322188196837112,1.2526852854690365,1.1402400180620473
1.0702544212929406,1.2062463159781183,0.6022288310799748
1.6013572899892128,1.4362776404697786,0.2925659609911283
1.2104666341978385,1.4288896899381067,0.48146674149019786
0.9674181422644292,1.3890339078717542,1.8923407230633553
1.3082914572617923,0.9223846485577019,2.109307938189658
0.1743508441256538,0.7260337142022828,0.9550032335887404
0.0,1.3107335331505623,0.3457117672287203
0.0,1.41717144354417,0.5154789048699997
0.0,0.807922261840325,0.3565858537747253
0.0,1.3164052391396004,0.36415592585514156
0.0,0.7447946082681753,0.2422449905086189
0.0,1.3782053782545947,0.28470481966775885
0.0,1.342292179215571,1.3711974822714537
0.0,0.6973387279842806,1.186400789739165
0.0,1.0777026814373323,1.2102213499273207
0.0,1.0992088046176205,0.21693282295327987
0.0,0.7738297460039346,0.28196987107654375
0.0,1.1014122636148025,0.34736680561751865
0.0,0.2975189978880813,0.4446942331058308
0.0,1.879658520204311,0.403740922943868
0.0,0.4689515197228699,0.2872707665890793
0.0,0.9530604272895851,0.4923194404674246
0.0,0.5595379432250195,0.8357697885720153
0.0,1.23589859703548,0.7009667362954348
0.2617493938896281,0.8462590995606438,0.4672280080323406
1.849463290129232,1.0939461617151773,0.3364925675663835
2.3887101846400474,1.365623260470751,0.5951005984060828
2.6414338194310547,0.8785946795457686,0.4196677560405085
2.462091284288027,1.555363456507695,0.481281171290809
1.6279533259125385,0.8856394629529075,0.2369136200003833
1.5686153901240714,0.6868319788034808,0.502441936098598
2.0932305804859244,0.8387185729682982,0.4348304537652007
1.806378918758773,1.4078675657622306,0.6653689407957409
1.0696196215304823,1.0021177746570666,0.1708013332794932
1.2079073695347162,1.256647205483778,0.7715082018801335
0.9023488036321743,0.6364538376113418,0.4102721386038
0.9731710672469024,1.505637380116381,0.22533982132430935
1.0080683069738436,0.9783151313771405,0.6253801611197687
1.0906493676737714,0.9304782035766667,0.18726084278542843
1.089398293914725,0.3100987262146647,0.33617525348471666
1.3906149127144298,1.8294989016317964,0.10294877803608915
1.7011372735571948,1.9959934729562638,0.26287752275585585
0.7930417074268679,1.4587474168417083,0.37544373742878123
1.2385586079001898,0.9633163471688838,0.5224275708661352
0.7229845692524722,0.6983743132403283,0.5491913547167838
0.257991402337717,1.130806588657416,0.43425479831313707
0.4085168545504368,1.4325800879835775,0.21824336134754213
0.17761988640200554,1.4486585949234243,0.5912753040316925
0.4907782603782774,1.6537937088176289,0.4877110967193891
0.8839964852714152,0.9309783691365372,0.5621767884719273
0.5349984736955539,0.7481476240314487,0.41271005036396147
0.4845591461846387,1.4896732562361854,1.2818666035589703
0.6927372599539845,0.9334438714422008,2.686756901804308
0.501789163054238,0.8185804986513407,0.5598962808913118
0.2958089771023681,2.088928947951807,0.3306337003518593
