c0.a,c1.a,i0.a
0.26834653243384526,7.5711586605293295,0.9921515885090728
0.28117330716084754,4.644417734482359,0.7635466611978643
0.3891739118913833,2.7899351184083385,0.08817279946377388
0.41731318602378037,0.5261692128396043,0.2918887114516183
0.6588210790540785,5.526235422146666,0.13071776460487386
1.2920301896178246,2.284585019755125,0.43380606613950756
1.4112936410035395,1.868187454045283,0.7312489113110582
1.0736756900397435,0.7876134079243451,0.60927194798612
0.8429593691158066,0.4365720615145424,0.3536066058955834
0.3233484569934409,1.5967412668145022,0.2142967459592217
0.8139473467561275,4.992554996587035,2.6833438274043706
0.807576991907902,3.898714653844016,1.2938883316436107
1.2579238145536769,2.880007130472806,0.05043902678698515
1.6796590411912984,3.02635114297416,0.26824709754498416
1.1543170552821425,8.691624976202663,0.7857909934750192
2.3576582268581383,1.3735272256729676,0.7212820993313503
1.1951830675445572,4.640260976343746,0.7184439492538293
1.2536676429733478,4.546657370149012,0.35219067579734187
1.906020655867149,0.9036733607552613,0.4544550615085642
1.8467553586649308,2.374267294093691,0.3695811974232964
1.4581511521648753,6.389353238896226,0.9010092115190684
1.688659071491799,1.592407093573713,0.33702225618885073
1.6742361588473147,2.0058019794976194,0.7837580538497412
1.6897698614709662,2.4872548141436557,0.11099661339120523
1.4723142231779225,0.5696986958276722,0.9752616003400517
1.493298534643496,2.2991657505481484,0.7437524278042563
1.7944850447950318,3.6000984343791984,0.5350662736978788
1.361621052405118,0.9286909114124802,0.6221612930188158
1.6738564723673524,4.182635597849352,0.4805641682885955
1.024155849708665,3.431427253080358,1.7638823758482471
1.6744009537819475,6.905404734452356,1.039765271976996
1.153965265300115,6.223840829039627,0.43193655189528274
1.3038481236547554,16.734917794056646,0.42924837545911737
0.8517702101930744,1.4465412355349936,0.44123185625732697
1.023496285781333,0.854156973345737,1.3631366451558413
0.35761834956689553,2.2674137171081297,0.5712185949494234
1.9954389330448103,5.234690770545657,0.545733517385362
0.5276072707546469,3.687546253427101,0.29188480852668264
0.6206726980223882,2.170885997226912,0.3445989719322799
0.8692931221385385,2.5471200833170644,0.8563212585039552
0.7818651757549337,5.486974195706817,1.1169216865623828
0.5999679091777651,3.4399483424111144,0.8211785006802697
0.847060721696905,14.128406874680497,0.23163632602076667
0.8317051684495298,2.5659412514659725,0.6858979975550674
0.764418122743119,10.820392499035801,0.5707934781811443
0.3233876084290757,5.846020487797673,0.6742464897463141
0.7072761471118465,0.4116282841426582,0.52832496715054
0.11776843824970826,1.672464328111724,0.5124686009027792
0.34517593380332373,2.0032372659312196,2.9943717829139023
0.2877725525325646,4.396686002488541,2.014155461172079
0.1816004252300743,8.744270841793266,0.34729021504804636
0.3256190824582795,0.5855736202108428,0.2859042769505056
0.28724974009433235,2.0894700232721735,0.2929131758153625
0.06654339866833305,5.838716985793091,0.23786981406502017
1.0014755813425802,1.8790628084861463,0.41414086538216605
0.5217401719440985,2.95306731593943,0.6511986256255173
0.01739769630582656,4.582129816526059,0.2914399376566832
0.431915705357349,3.0790969836927737,0.36675972576470695
0.21052205270087523,4.107543826374806,0.5433523408972196
0.540415144764959,3.2557647970467545,0.30163984457101845
0.24588946481832719,6.078204749219689,0.31588503578964416
0.18037117870567132,2.157439025584233,0.3255766408417695
1.5563428158950228,4.588397855984421,0.5524282264722025
0.7347309622577369,1.0845480992347432,0.7657818436258913
0.021847261143912427,6.287122215741979,0.5847074840417232
0.43257352579626684,4.552575752495325,0.27425397042141886
0.3489295060316329,1.5209155421105374,0.18275067606528778
0.5289346397947363,4.559449651238598,0.39797030758548446
2.89853139170004,2.8164076026365654,0.488272458235744
1.6681601747689048,4.1503445921781505,0.4965343310112338
1.798585687494373,4.833740313460902,0.6151569266617687
2.8821422175044864,2.3749755969533934,0.6836513730838185
2.260612266337515,2.027863899584967,0.44922170430746045
0.6650760857120428,5.294712541240815,0.6765925493408682
0.23446582981262631,3.439476599063514,0.4510621029179891
0.35467453235874014,4.757626359576904,0.6048865762485861
0.38382617621407994,0.08332601150587962,0.1370794623385512
0.9095399911543486,3.317095722028346,1.1032055896112931
1.2144021491943997,6.365572742544131,0.16374840731661652
1.0616048974913466,4.024567055639356,0.26949048078077964
1.1014478434419233,4.199723557137124,0.6556363815044483
1.0766198748224707,2.7564209573897673,0.3152311777156796
1.4527020397250072,1.7370960004288034,0.4022364476203376
0.578880870992203,2.4482914194955443,0.9810463318985307
1.1488490129690647,7.821619589639,0.978020031098699
1.0118203819801523,3.1966907346603013,0.4087205890733554
0.987762656715522,0.3258537537124853,0.1949881303919841
1.2122501612884182,3.499120788092966,0.33333677826438257
0.5634812763089695,10.998290886955497,0.1799968255444772
0.627777607586929,0.5085555417235587,0.5153043271881796
0.2658852203662919,1.8954077209762892,0.8346840053431295
0.08641288750611167,2.864708700972775,0.4106902455421959
0.2319197901583431,7.957891377481875,0.2327891462538926
0.3617592492415591,3.8951185890347824,0.638975612611454
0.6309873669583211,4.294575609718333,0.5486151404588501
0.6695604004650351,5.28636677577497,0.4040838901653445
0.7831592103152047,2.499061536126677,0.2055994429737618
2.008889834501184,2.054214816670621,0.23808520598473534
0.39513487953028126,1.9192355727509176,0.6095616772727336
