c0.a,c1.a,i0.a
6.6018946006154255,0.7629409790023803,0.0
5.240310126910751,0.7640311853233686,0.0
4.828584188164775,0.5480136257643411,0.0
5.855482263755744,0.21017369551058912,0.0
11.637831903276908,0.6687128400951033,0.0
20.048118094163947,0.8563623332630782,0.0
18.613576108652477,0.6467458939368508,0.0
11.208671789512282,1.0156645294594784,0.0
7.564703958424366,1.4430265133154196,0.0
2.3675830367793917,1.4151756229997738,0.0
1.73395258816791,1.9340760419445169,0.0
2.2081629936052463,1.1530778278427953,0.0
3.6852696320297063,1.7969496597452983,0.0
1.8007833343313617,0.6446029378661291,0.0
1.4308280085995322,1.173544727333075,0.0
6.262375938190745,1.3559099564920496,0.0
10.881183731944715,0.6703194892403326,0.0
5.213344430943519,1.5378868754688662,0.0
6.421376571331081,1.3879376413942457,0.0
5.806450822817819,0.8596807763458527,0.0
4.7416893244300224,0.8616018838782832,0.0
3.2898695439319923,1.0508663135744607,0.0
2.611331335000153,1.054072023875155,0.0
1.1885687380812224,1.3765090418319335,0.0
3.6061678439317597,0.45113404020392966,0.0
3.399737553396956,1.003682480549748,0.0
4.032087370880697,1.2463965107940296,0.0
3.086700430412253,0.32131210104206753,0.0
6.149895688091582,0.3242375988824113,0.0
2.338140903688594,0.28614724431062266,0.0
1.41166994405516,0.25547879429707926,0.0
0.7971670314535312,1.1577406036110747,0.0
0.71460551906862,0.9856472049171547,0.0
2.3417488880402244,1.24986260566577,0.0
1.7258330385864205,0.7897872384081978,0.0
1.432134747156617,0.001150159979585427,0.0
0.6032844528169046,0.0,0.0
1.0556533869579607,0.0,0.0
1.7730826149347314,0.0,0.0
0.4171314384078326,0.0,0.0
2.3791598637383955,0.0,0.0
2.410803060085079,0.0,0.0
0.63436935967254,0.0,0.0
0.5321064786395051,0.0,0.0
0.12565128708520618,0.0,0.0
0.3752448093868771,0.0,0.0
0.12092048801366545,0.0,0.0
0.9707966217698251,0.0,0.0
0.273285721480014,0.0,0.0
0.4467470269745186,0.0,0.0
0.6344065200616149,0.0,0.0
1.012463728832335,0.0,0.0
0.5146556795830379,0.0,0.0
0.6220268980466762,0.0,0.0
0.5132150286511882,0.0,0.0
0.25977151526858583,0.0,0.0
0.9054133935616976,0.0,0.0
0.43649733075609504,0.0,0.0
0.5780092034494171,0.0,0.0
1.5527705927166364,0.0,0.0
0.15566956475655333,0.0,0.0
1.1030842791586795,0.0,0.0
0.36869561822219693,0.0,0.0
0.5093537817534061,0.0,0.0
0.8458637250032544,0.0,0.0
0.4615044399967002,0.0,0.0
0.400612234798954,0.0,0.0
1.0481133377642953,0.0,0.0
0.42493467424925696,0.0,0.0
0.443072462442908,0.0,0.0
0.8085880538491014,0.0,0.0
0.28510019308363543,0.0,0.0
0.28249887344095637,0.0,0.0
1.597193910430796,0.0,0.0
1.3732920752627205,0.0,0.0
1.7007921135722388,0.0,0.0
1.7272848122236863,0.0,0.0
0.9775208706133488,0.0,0.0
2.010000152175693,0.0,0.0
1.7227880141478877,0.0,0.0
0.50976517648056,0.0,0.0
0.548196696522572,0.0,0.0
0.5119414691145375,0.0,0.0
0.6233664009641098,0.0,0.0
0.2795400161392135,0.0,0.0
1.3067053097631476,0.0,0.0
0.6693814415236642,0.0,0.0
0.9898814916527814,0.0,0.0
1.1572959344847251,0.0,0.0
0.9672535218892646,0.0,0.0
0.589528481673682,0.0,0.0
0.4010057829396714,0.0,0.0
0.38907294091803524,0.0,0.0
0.4535453954774133,0.0,0.0
0.24362987498802557,0.0,0.0
0.5111556926606508,0.0,0.0
1.4300220923972187,0.0,0.0
0.8205828418747948,0.0,0.0
0.19608137663524455,0.0,0.0
