c0.a,c1.a,i0.a
4.85475740075966,0.0,0.0
2.469658543388656,0.0,0.0
0.09460487108852493,0.0,0.0
0.0975436400869003,0.0,0.0
0.1244597232934894,0.0,0.0
0.12210393728957444,0.0,0.0
0.20835102107369735,0.0,0.0
0.2068962668748095,0.0,0.0
0.2595658713014382,0.0,0.0
0.08638189686584155,0.0,0.0
0.0795801074853839,0.0,0.0
0.05197666657130929,0.0,0.0
0.15914382695299775,0.0,0.0
0.07917186831210023,0.0,0.0
0.029627209226909788,0.0,0.0
0.05596373287432517,0.0,0.0
0.11062358984614169,0.0,0.0
0.20448715772062312,0.0,0.0
0.16688986160114783,0.0,0.0
0.12717372325545012,0.0,0.0
0.10093397965334368,0.0,0.0
0.16148628291133799,0.0,0.0
0.14081142572093905,0.0,0.0
0.13861569321133907,0.0,0.0
0.2206105269931104,0.0,0.0
0.12690789603494554,0.0,0.0
0.15833888880704158,0.0,0.0
0.03697699223648875,0.0,0.0
0.12553214909275012,0.0,0.0
0.06894606148703217,0.0,0.0
0.06482741023635255,0.0,0.0
0.07168505783294214,0.0,0.0
0.13100086207672884,0.0,0.0
0.17193977168614472,0.0,0.0
0.09650505554713072,0.0,0.0
0.15098723652844526,0.0,0.0
0.24528711060020345,0.0,0.0
0.09724638689358787,0.0,0.0
0.18335952522993765,0.0,0.0
0.14274853611119842,0.0,0.0
0.09965503984206542,0.0,0.0
0.1206621655110674,0.0,0.0
0.21102774008960412,0.0,0.0
0.12591638180492332,0.0,0.0
0.04108554692943195,0.0,0.0
0.20101891313909231,0.0,0.0
0.2241702455892779,0.0,0.0
0.0816324848552572,0.0,0.0
0.12343596445408132,0.0,0.0
0.11051937924666386,0.0,0.0
0.04580179144227184,0.0,0.0
0.11037470829923571,0.0,0.0
0.09207579949500239,0.0,0.0
0.090333104134459,0.0,0.0
0.08654886349641687,0.0,0.0
0.25107869267523314,0.0,0.0
0.17692959062650535,0.0,0.0
0.1731984735238466,0.0,0.0
0.06141544127654452,0.0,0.0
0.08536125668339055,0.0,0.0
0.04577636718750001,0.0,0.0
0.20280611877505622,0.0,0.0
0.16217444159651395,0.0,0.0
0.10066114059810542,0.0,0.0
0.086316745750311,0.0,0.0
0.03562296287246,0.0,0.0
0.07987214555848633,0.0,0.0
0.14225085318694286,0.0,0.0
0.2216143277811454,0.0,0.0
0.04849411018506089,0.0,0.0
0.11108566115235166,0.0,0.0
0.12088187396211066,0.0,0.0
0.15028938998100264,0.0,0.0
0.11808858161808039,0.0,0.0
0.20300126174681082,0.0,0.0
0.14612286442156547,0.0,0.0
0.1008927933033236,0.0,0.0
0.1956768576145551,0.0,0.0
0.25445603489346563,0.0,0.0
0.22067882279308504,0.0,0.0
0.21897620124359926,0.0,0.0
0.2683032229592861,0.0,0.0
0.23337967450047942,0.0,0.0
0.1735717994669872,0.0,0.0
0.28003688139080674,0.0,0.0
0.17777261458073523,0.0,0.0
0.14752878401774944,0.0,0.0
0.2871444537100205,0.0,0.0
0.30378789018834235,0.0,0.0
0.23514730552931357,0.0,0.0
0.05790303332827843,0.0,0.0
0.0846063318812075,0.0,0.0
0.04875029885983308,0.0,0.0
0.09015580010253163,0.0,0.0
0.10030260271938962,0.0,0.0
0.14794714737260092,0.0,0.0
0.13497776804316813,0.0,0.0
0.18680098960602393,0.0,0.0
0.17451449142126543,0.0,0.0
0.10048813370377781,0.0,0.0
