c0.a,c1.a,i0.a
17.367324800780864,0.2518855898928699,1.1068460962473172
9.182100151850968,0.6816916894358145,0.8056622428520483
1.1355676525092893,0.9781466985922168,0.6081546345468226
1.9946525567703577,1.4641650780688757,0.4253060301473801
2.5161664510387696,0.5413666973556297,0.48090125985332305
2.079254655193373,1.4632319895873989,0.605897245829281
1.06481860824537,1.271323626035647,0.07315073661812685
4.795240654330649,1.1885576382651897,0.36230958788935796
4.813527643107223,1.7882369866732246,0.10716244408195429
2.914778182196172,0.946949637380369,0.3710901209806182
3.2808018134202577,1.0037128915376154,1.1839992755154138
4.222954326229277,0.917653540241174,0.46137221522481814
1.1500734659497946,0.1785343527621908,0.07416234009997594
0.9237074092245579,0.3177528701920065,0.4385567839216912
0.9199558760449512,1.3116386889675413,0.2355988655470973
1.9684319700127897,0.4209321861296841,0.6859814787362825
0.7547472774138091,0.3249011499206972,0.04239637447952444
1.0263351970235686,0.20945017976668562,0.6052550817018967
2.1272481358195234,0.7050320142636405,0.6646547061065181
3.4571364709505383,0.39290682392706006,0.833653064563785
7.364981389259327,0.4824004081629484,0.5864384615668281
3.643482937959698,0.35720631662267455,0.2159059508861969
2.805650270868296,0.151761679188917,0.25033832731422756
6.702298100984498,0.6251991444248701,0.1465727326214686
7.657205399828461,0.5536260950387194,0.6162515625355935
3.2498827122806793,0.2341341106882905,0.4366945801929659
3.8340345453253284,0.3780093601928727,0.33201193052072464
0.6767009006050568,0.7151499321955728,0.5580586370358751
2.805566868358263,0.2927342111827802,0.17792199523327
2.2472387203655884,0.13895766489299952,0.5038736991417129
1.687744163801233,0.49578621110138027,0.569952027828553
1.103892765614659,0.7563926881241096,0.3799867384614773
6.263038513128236,0.3102040888120435,0.27162358947822773
3.4260919467707636,0.3041477886813538,0.3651419696345828
1.5900126796267844,0.337553937010565,0.13263741340393692
2.400263840230535,0.24042837169821368,0.571869437879662
1.9248011350477974,0.16531685017593034,0.7281576637382666
1.8987410302683965,0.21883642560199762,0.42254280106607806
2.583075046943847,0.719838168030423,0.4163860453915939
3.302248239638298,0.7215047978401375,0.46120748773824727
2.642876735676944,0.35264912557172384,0.2876109717610659
3.4337064222511327,1.2257411906667488,0.4213678559146623
2.953151282062341,1.3763302973754827,0.3626972755128402
3.472154706406446,1.3619469994583873,0.27258399293817465
0.6563922438413318,0.40859663854711975,0.6216004422106408
3.900778472603056,0.9591307124451833,0.5159888241934018
1.3520365600967672,1.2777140431344796,0.27791110289598314
4.26895870104766,0.5463397228544669,0.2000524722170528
