c0.a,c1.a,i0.a
0.0,2.404198841324421,0.0
0.0,1.3263110247969436,0.0
0.0,0.12195581788750053,0.0
0.0,0.3307379168245733,0.0
0.0,0.4836843589055209,0.0
0.0,0.9152476618309008,0.0
0.0,1.3141396773713456,0.0
0.0,0.9794169567333544,0.0
0.0,0.01846634689989295,0.0
0.0,0.1913429000730615,0.0
0.0,0.20845985544357992,0.0
0.0,0.37346900767995156,0.0
0.0,0.3280355751706039,0.0
0.0,0.6850454178122709,0.0
0.0,0.5727640652961216,0.0
0.0,0.926398503939568,0.0
0.0,0.9074112970883498,0.0
0.0,0.5740355951661216,0.0
0.0,0.28637724142418763,0.0
0.0,1.2858891124138863,0.0
0.0,1.3715093283050943,0.0
0.0,0.523588609052344,0.0
0.0,0.20608405496035437,0.0
0.0,1.011919755917882,0.0
0.0,0.19112508909835882,0.0
0.0,0.8945480026596555,0.0
0.0,0.507042006861959,0.0
0.0,0.26732587818088127,0.0
0.0,0.35567383037898215,0.0
0.0,0.5691087949491738,0.0
0.0,0.45218823465816194,0.0
0.0,0.5150599418681056,0.0
0.0,1.322339372818085,0.0
0.0,1.0365403416717085,0.0
0.0,2.0759968051323647,0.0
0.0,0.9125346243108352,0.0
0.0,1.6915935121967267,0.0
0.0,1.0110723453995845,0.0
0.0,0.8742793470419862,0.0
0.0,1.036911993152126,0.0
0.0,1.1988796677358846,0.0
0.0,0.778165426046584,0.0
0.0,0.8559745464719881,0.0
0.0,0.4762696337291927,0.0
0.0,1.1831535553143697,0.0
0.0,0.3865933475437672,0.0
0.0,0.48417510630235694,0.0
0.0,0.6571571084738769,0.0
0.0,0.7330208554366586,0.0
0.0,0.36691987735973425,0.0
0.0,0.21772532936690633,0.0
0.0,0.5087277701246071,0.0
0.0,2.7462942184542003,0.0
0.0,1.2582652461683912,0.0
0.0,0.09180669529108476,0.0
0.0,0.27682027928489333,0.0
0.0,0.4392862002917502,0.0
0.0,0.3844149535275904,0.0
0.0,0.5390954779508055,0.0
0.0,0.5196804712246116,0.0
0.0,1.3383010596675893,0.0
0.0,1.7810121074741638,0.0
0.0,1.356658240483198,0.0
0.0,0.9203773694462232,0.0
0.0,0.41694763267177604,0.0
0.0,1.139550570033374,0.0
0.0,0.5028691301645666,0.0
0.0,1.3325654234282194,0.0
0.0,0.45545121072464184,0.0
0.0,0.28524252343955653,0.0
0.0,0.9372588948524826,0.0
0.0,1.1147323326140046,0.0
0.0,2.0068277929655887,0.0
0.0,0.9063546121647806,0.0
0.0,0.4300541411220057,0.0
0.0,0.26843794970143414,0.0
0.0,0.3226611098716417,0.0
0.0,0.33355725852954343,0.0
0.0,0.39689574018487345,0.0
0.0,1.0059160561482816,0.0
0.0,1.2927085436001877,0.0
0.0,0.056158631893080374,0.0
0.0,1.383030580576451,0.0
0.0,0.45895985315258847,0.0
0.0,0.9996742988452937,0.0
0.0,1.1782131193176595,0.0
0.0,0.5023850575278203,0.0
0.0,0.5721247311530656,0.0
0.0,0.3253845088333557,0.0
0.0,0.37227568428363156,0.0
0.0,0.6889896645187735,0.0
0.0,0.16900007316362714,0.0
0.0,0.5894338086390538,0.0
0.0,0.30096868438450425,0.0
0.0,0.9683878818303581,0.0
0.0,0.6611168049798772,0.0
0.0,0.5033550500632142,0.0
0.0,0.17265125941722265,0.0
0.0,0.24595066482469988,0.0
