c0.a,c1.a,i0.a
14.584472587816316,0.0,0.17812972113829853
7.654939993566933,0.0,0.2637634062488534
0.6425037427943494,0.0,0.8512872811134533
0.385583729464841,0.0,0.36656443170310815
0.4111981781670205,0.0,0.7096977454411407
0.6929995865025591,0.0,0.6266709684844867
0.40309205926847375,0.0,0.6168345425961873
0.4786601968422556,0.0,0.7997195882215444
0.44661357358664494,0.0,1.0623188471786704
0.5968383510216667,0.0,0.590095402303182
0.89416355061254,0.0,0.6036197584157724
0.49975665830901883,0.0,0.8123540536689909
0.3284325685489619,0.0,0.19679105914382328
0.9102785581433743,0.0,0.33196036624978603
1.7409522719707469,0.0,0.2413205349544617
1.393575667433352,0.0,0.24148053849459777
0.8500059092664171,0.0,0.205165648777136
0.24320621067846707,0.0,2.130568847793403
0.507191951800378,0.0,0.3400382712944957
0.7805604808605049,0.0,0.30168405589777475
0.25046734043802726,0.0,0.2631758656061081
0.44477031220658775,0.0,0.10766505590879971
1.1006865908098205,0.0,0.6809609667282571
0.4622341732356026,0.0,0.22841194239827758
1.3433559194721705,0.0,0.5199218264206481
0.7870806598873156,0.0,0.5500239311533304
0.6384299019626609,0.0,1.0565177172608469
0.5873324609055763,0.0,1.0928941430474186
1.0507527652679671,0.0,1.0507590369532067
0.8071724615108105,0.0,1.1792303195315563
0.6467782934205774,0.0,1.4014880031915324
0.3739609478242716,0.0,2.512156244756948
0.8689917211814535,0.0,1.344915761775856
1.229638491327684,0.0,1.7445433596170012
0.2712620352704449,0.0,1.5358355877867582
1.090975216259392,0.0,1.4179073363462518
0.9549807945537236,0.0,1.3088661593540378
0.6964102503611773,0.0,1.1327142369633403
0.7341287504488816,0.0,1.4386416506900404
1.1187066594937372,0.0,1.0048562367328877
0.36166870973965104,0.0,1.2440405660184288
0.21717183380169083,0.0,1.3558526599705716
0.1797236634227706,0.0,1.5108501440661462
0.5478363001975394,0.0,1.2954762273361593
1.1455855363525205,0.0,1.3864665070659903
0.5940864778306447,0.0,1.0137720054745178
0.587239408528259,0.0,1.45683403444607
0.8371912642490394,0.0,0.9406191174328522
0.2384015931275312,0.0,1.328720974316395
0.4302523470493994,0.0,1.082591800351935
1.118613906393139,0.0,1.58206914208743
1.231209604750286,0.0,0.32082421004670614
0.8550873454865898,0.0,0.01373291015625
0.562011972720456,0.0,0.0
0.5439859953755782,0.0,0.0
0.08323831035464171,0.0,0.0
0.4301898242225341,0.0,0.0
0.33248665824763524,0.0,0.0
0.4633247818203423,0.0,0.0
0.5446622024023084,0.0,0.0
0.23071067042014146,0.0,0.0
0.35250145427708945,0.0,0.0
0.2455999004885135,0.0,0.0
0.3719892210757771,0.0,0.0
0.2468200516814527,0.0,0.0
0.13269368064185189,0.0,0.0
0.22428343800071046,0.0,0.0
1.108404310955845,0.0,0.0
1.0307941657542758,0.0,0.0
0.5469666340177962,0.0,0.0
0.23649154088908975,0.0,0.0
0.5157047715624488,0.0,0.0
0.8290059514177204,0.0,0.0
0.36130397658743085,0.0,0.0
0.8111994770375894,0.0,0.0
0.2479963487171195,0.0,0.0
0.32045273502271626,0.0,0.0
0.4394412981710485,0.0,0.0
0.5101389960895362,0.0,0.0
0.5509163919383546,0.0,0.0
1.5625514081604233,0.0,0.0
0.4624573012421196,0.0,0.0
0.40389700478721513,0.0,0.0
0.7493530853359974,0.0,0.0
2.4203635156615584,0.20837631258135303,0.0
2.335059436976728,1.6232511567884607,0.0
1.6090210379535193,1.4393341618296418,0.0
1.0557360087893457,1.0976232857757373,0.0
2.247493245701565,1.6262268755809526,0.0
1.247712153073076,1.4236024131202567,0.0
1.0406673127813755,0.7642079298789529,0.0
0.7725804213348804,0.8375628769011421,0.0
0.9027440578580204,0.14540753333375825,0.0
1.2880244979862014,1.3677258710425466,0.0
1.1284336186392157,1.0572270882980639,0.0
2.0106970814478062,0.9907692283384688,0.0
1.65772259672484,0.7877851382493304,0.0
1.8286812702457491,1.485469626116061,0.0
1.7661565522748253,0.7390879230481671,0.0
1.0302575729378054,0.7504237711276424,0.0
5.50377511497219,1.4001879544907716,0.0
7.740533885989382,1.7250700461723365,0.0
8.37297460810924,0.9712120349317643,0.0
1.3016978539792698,1.1656460381539038,0.0
1.597748961241958,1.3030577033891089,0.0
2.6916656947470523,1.8400011748599507,0.0
1.0847754212549443,1.1305228475453546,0.0
1.0731486604772607,2.074597839562666,0.0
1.0003634645378947,1.7386377429804398,0.0
1.8831278846785553,2.4717675882071397,0.0
0.2155861960406463,2.58325992662999,0.0
1.963354136752893,1.482873416010996,0.0
1.563946450014463,1.7541371156860335,0.0
1.2712258152944527,2.7842982423539366,0.0
1.2781957080398054,2.057557038603503,0.0
4.314891579787732,3.02392140973501,0.0
1.1008578220998246,2.0188317764617763,0.0
1.7842868238798486,1.9900032632043874,0.0
3.5995389607538963,2.575851724208386,0.0
2.929733537904879,0.9415640717138297,0.0
3.0446965760680875,1.4856605169490822,0.0
1.6699635285890828,0.8970201501644668,0.0
1.9759796021896139,0.636788958206734,0.0
3.8431690379156898,0.7716381163390433,0.0
2.226455501863236,0.9949818651095824,0.0
4.373393552536463,2.318152604750054,0.0
0.33303333978891225,1.1255205940026884,0.0
6.507460815069514,0.41831260598978126,0.0
8.924238863659037,0.5538058785482404,0.0
8.441250729394689,0.6781073574974785,0.0
7.237479938052729,0.5945446950805032,0.0
2.2088094348689618,0.5791113092163559,0.0
4.18797278982337,0.34461899935286044,0.0
2.2151725178436523,0.5465843225422764,0.0
1.8615878995645405,1.250997383843731,0.0
1.2596530295161654,0.6873140242368713,0.0
1.9248092553126555,0.3228707911731069,0.0
3.5940300128680756,0.33066183530679755,0.0
5.326154364363704,0.21198187239760816,0.0
3.4291313374989736,0.39183967504251216,0.0
2.3916370574204215,0.973141200431782,0.0
4.786751106785099,0.6732601156326515,0.0
7.169169804232318,0.7550713563325688,0.0
6.277054475592666,0.7520352401434922,0.0
7.043400174180854,1.1073014212331493,0.0
4.222862473434029,1.458761780720558,0.0
2.6928913340788325,0.7620207645401829,0.0
3.8102354721197633,0.40238561692994435,0.0
7.249152631660595,0.33539151579682597,0.0
2.7427030672080805,0.7584294208384923,0.0
2.3368355960640734,0.9057913310102143,0.0
7.239723246182785,0.3315339109961442,0.0
5.754517234797756,0.672612661285389,0.0
3.3645346280078314,0.27104884820789643,0.0
3.173947332050877,0.6494510611413322,0.0
2.335009790081728,0.9085137482201855,0.0
