c0.a,c1.a,i0.a
0.0,2.23451407539922,0.674011147612423
0.0,1.6531903718226955,0.4231240650134581
0.0,1.5214688468013384,0.294968613969383
0.0,0.4602900846379249,0.43570253236294787
0.0,0.27311101222937473,0.6200703280308179
0.0,0.2594333361674593,0.6983574467170369
0.0,0.2054926745500993,0.23520818276283537
0.0,0.6160021029765115,0.4255079598844014
0.0,0.3066978644140897,0.7690221387107692
0.0,0.24058959916583947,0.8305280188313902
0.0,0.49481079206813966,1.2045835487872287
0.0,0.42694881563560244,0.4083920665095292
0.0,0.5273981419522246,0.41544277527445467
0.0,0.48511126359221957,0.25216801186446375
0.0,0.5490789960056045,0.5977648873170397
0.0,0.29645866274137994,0.3632467825553861
0.0,0.23907167629008652,0.7739937087613105
0.0,0.36945931415695354,0.340749549115679
0.0,0.23813490203734622,0.7669266590551593
0.0,0.22871155038655894,0.7090134322295258
0.0,0.33233698625053176,1.6447870504094235
0.0,0.47299306447886713,0.5811839579897631
0.0,0.32088890864602715,0.3232663715952136
0.0,0.20452468615757535,0.3223121658819685
0.0,0.37887299775186367,0.8586035321783059
0.0,0.46456188165215795,0.6823631294168417
0.0,0.44086019109974556,0.11122609624381877
0.0,0.9617327598547252,0.510433346417943
0.0,0.6198243328242831,0.742831816833861
0.0,0.2592617644719154,0.6622718109311772
0.0,0.5408761846654132,0.5526908389777543
0.0,0.3809966150757619,0.5431374511688348
0.0,0.4934631988967359,0.19344389638354917
0.0,0.36266456568425803,0.48443854996022073
0.0,0.9210546852479713,0.29972938436837987
0.0,1.2278092095955477,0.20701212696022095
0.0,1.0081568654505657,0.2564705861884508
0.0,0.35205207291505186,0.2535509224834319
0.0,0.3596027523328474,0.5406649093598161
0.0,0.8256675545019656,0.700557126946286
0.0,0.19233944205535006,0.9667986545407271
0.0,0.26673527957578136,1.0941196314810453
0.0,0.3529664985699763,0.31985275490686127
0.0,0.5588379362452065,1.3949078591215383
0.0,0.04340045975747037,1.4205104914398257
0.0,0.46807041283357576,0.19126084672797677
0.0,0.2784300470692638,0.4952717112945798
0.0,0.5710253767106864,0.5615701635727639
0.0,1.1723857710794676,1.539522670521132
0.0,0.660679514333103,1.6472330829399802
0.0,0.10656403241685998,0.40034789433914875
0.0,0.1965794629879092,0.55089950813458
0.0,0.24630540495582362,0.658981858696959
0.0,0.7729414665087936,0.4419042035262475
0.0,0.47397497712231057,0.5712229651412095
0.0,0.5703113843195295,0.8622685606779255
0.0,0.5408589656155492,0.29439730287505805
0.0,1.2208821912343844,0.5338130777485081
0.0,0.45691401263415987,1.1806201469135882
0.0,0.34911183712030924,0.3937652217831878
0.0,0.46203653595074057,0.46153384858807217
0.0,0.40236581915744635,0.3120159845244841
0.0,0.36340272574717275,0.3773952322644549
0.0,0.36380596605337767,0.9515940467028823
0.0,0.2345539443048717,0.4198940400945135
0.0,0.5410933958441819,0.48240816094515854
0.0,0.6119516380016349,0.5881471517517265
0.0,0.3098598511739774,0.7896207170212954
0.0,0.40211469185387816,0.9857555653794401
0.0,0.6576031721815506,3.2922532549632955
0.0,0.46104868177405733,2.114322586476921
0.0,0.646669522798029,2.0143863448144934
0.0,0.3677589758057032,4.241001381331468
0.0,0.6066531864409996,4.573459518815508
0.0,0.2568965666249539,5.325594788242245
0.0,0.34809236309189795,4.7477478488529705
0.0,0.25290953802613114,5.914158814337598
0.0,1.1219145214582211,4.697876740446423
0.0,1.45652227744119,3.527405629864386
0.0,0.4934132306496727,2.0566167802033535
0.0,0.2839160036690539,2.041635099883857
0.0,0.1528071240502297,2.463286830521353
0.0,0.4785716744119302,3.2422743779917256
0.0,0.672370638447927,1.4961449670754603
0.0,0.627879027911742,1.48773193359375
0.0,0.2257956785175629,0.3658784322552987
0.0,0.23927456388299426,0.20760926942986999
0.0,0.47028742955707076,0.24171316800090226
0.0,0.5735295532358184,0.37006889169073115
0.0,0.48797034587404,0.2253614317845655
0.0,0.26788193795132803,0.11735154945706572
0.0,0.3704020837345199,0.16757575718461504
0.0,0.3636420899364485,0.34059927803878354
0.0,0.403911266704133,0.3628324342970872
0.0,0.4919675910983065,0.13784523505944013
0.0,0.6394370280781425,0.0
0.0,0.5231539862303328,0.0
0.0,0.46993467794020705,0.0
0.0,0.3725462398612787,0.0
