c0.a,c1.a,i0.a
6.6188619717924,2.6080432785834424,0.0
4.288953291914177,2.0214054757774185,0.0
1.5616846937709377,1.8132231622091999,0.0
1.7153679963658277,1.6779170249060897,0.0
3.236541672511876,1.7469334386150746,0.0
3.432623416475454,1.6075792059391145,0.0
3.9485288483378707,3.1580684098792746,0.0
1.164079109977512,0.604147355283938,0.0
1.9816350314939106,2.1845880992849116,0.0
1.581865616987489,0.9195393148342708,0.0
1.411458608115851,1.3980690095017405,0.0
2.5418620963243512,2.006032427626508,0.0
4.406541392766821,4.6548260856858565,0.0
3.242332993439323,1.7178277153614587,0.0
3.70986320605862,1.9674633150909804,0.0
1.2477497165506048,1.5352968394808992,0.0
1.1124705181639967,0.9805237888974904,0.0
1.7323197657580982,1.3310378230351234,0.0
1.0385508926993186,1.637029852695857,0.0
2.36080128594354,1.5918930584797595,0.0
1.6386902277285889,1.4834195751419508,0.0
0.3884421618355345,0.0,0.0
0.36687472901504886,0.0,0.0
0.3386624834639096,0.0,0.0
0.5593340110146213,0.0,0.0
0.7994265834555677,0.0,0.0
0.19041110217048945,0.0,0.0
0.4267323004537035,0.0,0.0
0.19489726386184406,0.0,0.0
0.25039266339177574,0.0,0.0
0.249017640588644,0.0,0.0
0.12068803041857809,0.0,0.0
0.14134778927149358,0.0,0.0
0.23659266221567082,0.0,0.0
0.22010979521410018,0.0,0.0
0.6679330578637069,0.0,0.0
1.1590464080702436,0.0,0.0
0.3438689993667618,0.0,0.0
0.25646116377686046,0.0,0.0
0.48142407661588976,0.0,0.0
0.296775572384,0.0,0.0
0.3637355670679749,0.0,0.0
0.5560106761841312,0.0,0.0
0.6399537979305024,0.0,0.0
0.6327836565814697,0.0,0.0
0.40316830445583196,0.0,0.0
0.2934769355510573,0.0,0.0
0.33895220418755634,0.0,0.0
0.21881337610160345,0.0,0.0
0.1476050646390782,0.0,0.0
0.19776276177275898,0.0,0.0
0.39783566916135027,0.0,0.0
0.34830477406898147,0.0,0.0
0.2359746355914503,0.0,0.0
0.4609392012548571,0.0,0.0
0.686471644756838,0.0,0.0
0.41191851774316157,0.0,0.0
0.24981213257430457,0.0,0.0
0.42688655137236653,0.0,0.0
0.5597079970067473,0.0,0.0
0.5020398560036153,0.0,0.0
0.25082722885645836,0.0,0.0
0.40485279820326625,0.0,0.0
0.2883092036913826,0.0,0.0
0.21788033397851092,0.0,0.0
0.37237838381059796,0.0,0.0
0.47169406545140496,0.0,0.0
0.6078702899568957,0.0,0.0
1.01402087258419,0.0,0.0
0.29690804519992064,0.0,0.0
0.22494101910634146,0.0,0.0
0.19667668821309445,0.0,0.0
0.3980233995068204,0.0,0.0
0.5651482921185399,0.0,0.0
0.43255370214604527,0.0,0.0
0.39657418216581386,0.0,0.0
0.2471452832974082,0.0,0.0
0.4864532598838314,0.0,0.0
0.2095126756262352,0.0,0.0
0.08458837019501284,0.0,0.0
0.11259497567366493,0.0,0.0
0.30030191610308493,0.0,0.0
0.17446475301581799,0.0,0.0
0.25787215474104075,0.0,0.0
0.552696846810145,0.0,0.0
0.21225319494798944,0.0,0.0
0.24292848433757813,0.0,0.0
0.4796916083513014,0.0,0.0
0.46803373414978633,0.0,0.0
0.16238440197516374,0.0,0.0
0.19048768015857,0.0,0.0
0.2732178675140848,0.0,0.0
0.8012724160950849,0.0,0.0
0.5764416994788158,0.0,0.0
0.5248176334185174,0.0,0.0
0.7093792918309678,0.0,0.0
0.39856841508937607,0.0,0.0
0.2576076544557974,0.0,0.0
0.0841532182641611,0.0,0.0
0.1188605419838696,0.0,0.0
