c0.a,c1.a,i0.a
15.18472051365263,0.7180650598727887,1.9051818747444758
8.053812503041122,0.6012739161541389,1.8011802687818261
3.6815141914170035,1.0755227583836389,0.7292376282199594
4.950243057625324,0.24014102726431402,0.9142163130743537
1.4490845469006342,0.7948130244868068,1.0343939745594615
0.9945863780094936,1.0114796401528403,0.544664635084318
4.784190800644755,0.18057666417265777,2.406740120105191
6.879845715499657,0.7272130957226983,1.4057541611991722
0.7703074398996588,0.6388186394051522,2.0929235643946495
0.6291236620829043,1.207610664165156,1.8642021390194299
0.4147809291767366,1.5675797442730373,0.7355306136348984
0.6024087402775689,0.8069875193069979,1.985040424172932
2.5181463597630405,1.4232001064272939,1.8994048444431062
3.067951828307967,0.3137807624604099,1.8517131159074522
7.393028171249717,1.0487040583081249,1.8918098734791706
8.51877961721044,0.6046692695134379,1.6560951185699115
2.515580180610019,0.6275945691737475,1.3263390257363217
7.333235420229044,0.3711543130084223,2.113398263959641
3.4984890216881688,2.662094115921843,1.518326187114572
2.2072967471434004,3.164226893200362,1.577297671261835
1.8836098196399529,0.2777583444646391,2.441833935469946
0.9870626168462769,0.7465123933141344,2.4968692857477306
1.391494479158495,0.7143085566023072,1.0688964166929187
1.37989655649457,1.3241209234062015,1.4389559595669101
8.681815019999851,0.6096265255849366,0.7683766218149388
9.956834759546716,1.8075858410665708,1.722470447698841
3.047130891862695,1.1418346692413237,0.7546500973683451
0.627133989829369,1.0875820364994024,0.7633641704748824
0.37854100349940634,1.3651568795995515,0.5622941408695398
0.8727035663452392,1.8596082571936834,1.2171087733208699
0.439495508481315,1.362848207617831,0.6321854604819181
0.8186505909855096,1.138620018623887,0.8654648946368545
3.6814319743723756,1.4969400907890427,0.19732865185946236
10.613159212215965,1.5991126840443124,0.413233120634524
4.747805975183223,2.143564984181216,0.38132321405169517
8.295933824357085,1.5637344658225536,0.5650144775984169
4.492736100712317,2.1344818420622746,0.4325537021460416
8.300715560327788,1.51862950258862,0.3887097239702033
1.951923596905207,1.499097399797402,0.2341366589159022
4.582188907471258,1.2968482404692863,0.355699782529244
8.68222898671562,1.18416461459959,1.2487992837896815
0.8096457891219974,2.006035219247219,0.8971095890394558
10.345158962947812,1.3748330252460887,0.49323430835765825
3.132628121035646,1.445082497344766,1.1708228583303621
7.5841469839377815,1.118460911489511,0.8183321436172802
1.7477204058090745,1.3771065863929604,1.0550296075092438
1.0886362711925992,1.2888258297720536,0.22217132230469616
3.356774640375741,1.620777938344914,0.35088842679404864
2.573010110252211,0.8309359885951974,1.5256847646061342
2.7852783655703734,1.2523943620861249,1.0475020716377368
2.449717679227758,1.4187958160115304,0.9615374084269699
6.809935642830223,1.849262777446394,0.7873866715128196
2.932804357022507,1.3017034970031947,1.9072864727782695
3.2412886363632953,1.363369511746194,2.42723261840084
0.5112582456954408,1.4029168323414878,1.177161504640511
1.3681673795378142,1.0590157140932739,1.7304647555826282
2.1537757789742797,0.028135816825234635,1.8386783224681207
4.639686639513236,0.11977382143730514,0.7173816267734573
1.2773981602116842,0.0,0.41563608201389163
1.9186277138999295,0.0,1.0653324532772572
5.570273264849493,0.0,0.2583786571194943
2.110426194944247,0.0,0.4812318876594638
4.827121077847257,0.0,0.16490791120734996
1.7935558257293107,0.0,1.6054906374955762
1.3167548128492397,0.0,0.8642925038732451
1.364999601071115,0.0,1.2097838112944443
1.0135110073297569,0.0,0.537399327850817
0.8228660626779816,0.0,0.47751237477946945
1.5960663302821134,0.0,0.3572023530560173
0.4783960958507174,0.0,0.5665457557143332
0.511492498301698,0.0,0.7859876155042946
0.5994998027906859,0.0,0.3798687239094359
0.3250265342169316,0.0,0.755419482387031
0.4533318740254204,0.0,2.1096840387007347
0.7729687474399041,0.0,2.875418831931624
0.9408739479617608,0.0,0.6898833996105109
0.7141129583356458,0.0,0.27298137359785707
0.7427230022654373,0.0,0.6752265077738685
1.006731213840703,0.0,0.7887979652222313
0.8053685608462915,0.0,1.0167560772441453
0.29998412918204437,0.0,0.4396608892853224
1.2306685173673133,0.0,0.5309046108260442
0.536695233986209,0.0,1.1079225905129537
0.16625258485553715,0.0,0.5205523153005436
0.6353427800066306,0.0,0.7042431375181337
0.6795733840615867,0.0,0.29383387634259417
0.16514070755321883,0.0,0.6633783452389495
0.7967378443395595,0.0,0.13824697574979533
0.8790439921633402,0.0,0.8621431871255794
1.4640649934994732,0.0,0.5036254998434231
0.34618288360564525,0.0,0.09352778882276362
0.5157174320396134,0.0,0.4746160553721188
1.2329781390794528,0.0,1.130835847494573
0.6886784112335722,0.0,1.2952611434530343
0.25342124556092627,0.0,0.13282160166800544
1.1119620240989028,0.0,0.7137159869606892
1.3781076164587478,0.0,0.2931117662399094
1.0593569457929553,0.0,1.038281630209866
1.557286220505126,0.0,1.9853614953175596
