c0.a,c1.a,i0.a
0.5644617740008049,19.83991152140982,0.0
0.7899337026084382,12.069630107455477,0.0
0.5240588841231103,2.704017582750323,0.0
0.4677353503393282,4.599302094626274,0.0
0.6130995876206028,1.0478433873550046,0.0
0.1997530032122381,3.0675875419330194,0.0
0.7541238737523144,0.5174057151532205,0.0
0.4147297495939615,5.460156319539163,0.0
0.4368519624207908,8.575875620762778,0.0
0.4019032435599882,5.457044189401053,0.0
0.4232162066249967,4.840768282812525,0.0
0.4255921677678928,3.874998775595233,0.0
0.39828654776963734,2.2956238342685182,0.0
0.37641889843197185,5.248904159192077,0.0
0.20303365597584483,5.598288341659754,0.0
0.37106812436151876,2.8868448849283324,0.0
0.2983590789437835,4.721614014682655,1.2438309327467578
0.543404183528961,0.8932253305700846,0.6813337683074996
0.6732844495221431,1.4331967391368041,0.6424167656559047
0.8909389740808633,1.231217360872773,0.4684948400864176
1.1438851746299528,0.4337604348373137,0.3801123310626024
1.3170437066336425,0.7347428197801537,0.26324413684261894
0.7794433805000548,1.045681374373177,0.25489486285841945
1.225894241747247,3.8513038051958177,0.4426363554614369
1.4632701368770413,7.729675425745022,0.4385435439777137
1.1324944381127269,3.40776937365692,0.2974089170006036
1.5640735153759273,2.4608978389389944,0.03145679951185341
1.63946030462343,1.85592769468055,0.35040075622840955
1.2606428847441429,6.048149763085974,0.34767612121884284
1.514091140666669,2.7533075356143546,0.14787316381560872
1.3052331060571307,3.7318244188414154,0.034156584326763974
1.0205235699743516,1.614271660616519,0.47256426522901057
1.2114833611836637,1.7791337051256122,0.17964583750374533
1.425483579385168,1.4573055440738876,0.26722689363487395
0.5386698336213336,1.1026647545096109,0.45752201059294595
1.0637674850326309,0.9542838261265142,0.6457079641883814
1.5597013731114,2.2904128722815114,1.0475811587197363
0.6603629887893989,3.8119079682220556,1.6976597153953747
1.095951835774058,0.3202455962486547,1.355355872310567
0.6217257326472989,2.3076275567391127,1.7179851099816978
1.327613739173962,1.2984906740581714,1.261270681191345
0.889218250834853,1.249100034840301,1.626114419098532
1.2503020472972746,3.194982017270972,1.6323146209297699
1.744999933348009,1.975393352182747,1.9065418844469524
1.5002742171473604,0.8515238293782883,1.6555926766215772
1.4133564648494936,0.6270366779383324,1.958639465277292
0.5466736695400292,0.5957125834980477,1.7675191384689604
0.02115695895975044,1.2817228011574175,1.1838776935021675
0.0,0.5644452744568298,1.3633068391098038
0.0,4.438180110134228,1.0670393075142888
0.0,1.8353583305001087,1.363989803009096
0.0,1.7580778098670446,1.0126735360473171
0.0,1.5918164456808477,0.8862558997002258
0.0,1.1818635243793074,0.9190566428888449
0.0,0.5530021780311313,0.35869839975885737
0.0,0.9337343310447022,0.5383113837289433
0.0,0.3669254961062942,0.3191422332853888
0.0,0.16540180192602752,0.3685124836175656
0.0,0.30104705287092376,0.3178080131416584
0.0,0.2583686387947173,0.40389265997972235
0.0,0.20335555434473057,0.40666318935265133
0.0,0.9864787644565469,1.079060608833977
0.0,2.6901314357207577,0.35824049294016597
0.0,1.2779147708140215,0.26748195196608393
0.0,2.4861606300254815,0.37239261494648496
0.0,2.403607922091658,0.8346516917745748
0.0,0.8026634520237518,0.21093033849073775
0.0,0.46997536638251325,0.9950663139964058
0.0,0.18775132342861356,0.8751484221360504
0.0,0.7414973123386006,1.766057679315085
0.0,0.7084697006010225,1.0729174968876771
0.0,0.7320088785232715,1.6154878416758554
0.0,0.18046703420376609,0.7378646164445714
0.0,0.7762543577417287,0.458797998072344
0.0,1.2170479409834816,1.1017014774282694
0.0,0.8973838969153485,1.0722940212673833
0.0,0.07112952893558755,1.0157919251374352
0.0,1.9998401910094983,0.7469071009243851
0.0,0.5896293048212226,0.9098465467566268
0.0,2.1846983840151544,1.273600064908732
0.0,1.2790887416461496,0.7442551597300024
0.0,1.4189084374902312,0.8649791582943887
0.0,1.5265287922678128,1.2255518264853729
0.0,0.9209206846221274,1.0094691400717533
0.0,0.4240190647814338,0.745791169169937
0.0,0.1471689704922715,0.4279635465959474
0.0,0.17613825043663323,0.232784108171721
0.0,0.7793846808820124,0.558342009499048
0.0,0.6463407633562621,0.40290427282657704
0.0,0.6171118207111228,0.6491172385907205
0.0,0.9811484424008138,0.9783966007292322
0.0,0.6329875155482787,0.4632145365390863
0.0,0.05033087921896556,0.7342585740225228
0.0,1.8148669741799013,0.48999846867396196
0.0,3.6664114160743146,0.23784140342283847
0.0,0.5938294323958462,0.9333967253288906
0.0,1.4155888736506717,0.45521343658985197
0.0,1.177874592322043,0.5286577150458069
0.0,1.3234156322474104,0.18972511038048354
0.0,0.7499628852561837,0.07994498838763146
