c0.a,c1.a,i0.a
0.8498680401615445,17.28816475080883,0.0
0.9112696317999438,13.868322778715548,0.0
1.4963637725119991,2.550387185308291,0.0
1.3840527349326162,3.612600665590088,0.0
0.9691349329967698,4.683360865134535,0.0
0.7457490822253415,3.0791929465077397,0.0
0.9749080209869605,2.9443796247869973,0.0
1.4234934304151055,2.6148836166265172,0.0
1.0449897886648878,2.880332381328958,0.0
1.22478211273385,1.6314452645687318,0.0
0.815911578935843,3.93896736370974,0.0
1.212337100688678,1.7982402848825045,0.0
0.6445515513835254,2.8442239556340634,0.0
1.0889073140759757,6.317829932313964,0.0
1.4679597455916416,0.6368821876314954,0.0
0.6698225719905698,1.5682610512477457,0.0
0.28240304596579685,0.9829562214774697,0.0
0.006151014517439689,1.3196267797391146,0.0
0.0,0.8350127466201103,0.0
0.0,1.573216665821677,0.0
0.0,0.19677311809399842,0.0
0.0,0.13175955092501535,0.0
0.0,0.7128206636771617,0.0
0.0,0.7955227036024719,0.0
0.0,0.9893203896315109,0.0
0.0,0.9068724698550743,0.0
0.0,0.482932839473197,0.0
0.0,0.4476667284056333,0.0
0.0,0.344189714834022,0.0
0.0,1.0952721687838318,0.0
0.0,0.4814039737729228,0.0
0.0,0.37275816991568145,0.0
0.0,0.3204491021630465,0.0
0.0,0.7396753754325849,0.0
0.0,0.7839437026658922,0.0
0.0,1.1207485542270685,0.0
0.0,1.8647719853659617,0.0
0.0,0.6641471964710306,0.0
0.0,1.2505329381795656,0.0
0.0,0.28950859317607514,0.0
0.0,0.48099808106267655,0.0
0.0,0.795302672111601,0.0
0.0,0.47798019737784064,0.0
0.0,1.0862998065564793,0.0
0.0,0.4818516848139843,0.0
0.0,1.3086290762338413,0.0
0.0,0.8076192523112667,0.0
0.0,1.4907417467920347,0.0
0.0,0.49514094588035956,0.0
0.0,0.4699154177646594,0.0
0.0,0.15751328003618092,0.0
0.0,0.5691804546338395,0.0
0.0,0.5835324838695025,0.0
0.0,0.9748681295256532,0.0
0.0,0.10112330032825251,0.0
0.0,0.48914834870027374,0.0
0.0,1.0236418661973814,0.0
0.0,0.46105793076551504,0.0
0.0,0.46970558119645256,0.0
0.0,0.6334271760627993,0.0
0.0,0.7519471799937475,0.0
0.0,0.890271360492358,0.0
0.0,0.8710082486875591,0.0
0.0,1.1387304575534327,0.0
0.0,1.2484710999169972,0.0
0.0,1.5678962616548318,0.0
0.0,1.9418198511440703,0.0
0.0,1.4922391710223906,0.0
0.0,1.0437190182593363,0.0
0.0,0.24432489017778625,1.22200069622903
0.0,0.1387123800947694,1.2601167900444648
0.0,1.183357235272064,1.7035363935091503
0.0,0.31686887945851466,2.3718426831937527
0.0,0.4905531555595972,2.2459636693328235
0.0,1.332438315841176,2.9047556824502565
0.0,0.30968655531990114,2.4349821736443635
0.0,0.7661777982513257,2.330546640551669
0.0,0.16743607269952698,2.0044374549251223
0.0,1.1657205540581448,1.922079952484446
0.0,1.2486075524048488,1.9019548176602825
0.0,0.6514484406311687,2.2421034321991513
0.0,0.538466266709159,2.0796815455324276
0.0,0.7634092791662465,1.485630647391039
0.0,0.48851996918142415,1.4822631832440591
0.0,1.0769073479366387,1.7456533809271624
0.0,0.8118524922544352,1.0783484236566367
0.0,0.49371792124708797,1.4879353702053395
0.0,0.5855229071771164,1.824130686136943
0.0,1.415015558083129,1.3999196794259452
0.0,1.7097467699543092,1.0153971328047364
0.0,0.5688152385855739,1.4283310612676106
0.0,1.1092937739778086,0.7700541604221903
0.0,0.3941171238360573,1.0470509452430479
0.0,1.4352439681328304,1.3326556284791655
0.0,0.9811484424008138,1.737418013977986
0.0,0.8538159200041295,0.8336485434370811
0.0,0.5997014705000728,0.9432313982320913
0.0,0.5469041893507967,1.2412933635424332
0.0,0.8949367591056419,0.9163847231223886
