c0.a,c1.a,i0.a
1.2695606940958108,69.83872862433202,0.977056405266019
1.2614707542030525,47.494802331408515,1.008125819286407
2.0794371286689604,16.7875909040771,0.6065709326431571
0.7116747284296127,14.13787198633771,0.6083554513511933
0.76431151039845,6.012432447966526,1.1336991651788269
1.1450184803643788,6.966100322095173,0.8146996146407458
0.5770660243271383,2.900107126922355,0.8710149314529319
0.9482574825001668,9.671214934857101,0.491018143594167
0.3958472220176028,3.988630240767295,0.1303239440117907
0.3065179749359119,16.115233794745457,0.54460377777544
0.6708728616692319,15.163409526716146,0.36092439210713295
0.5789771102878318,11.09214597568948,0.9847762164754549
0.345698297326811,5.323057378270208,0.62830646417812
0.33589342262971733,17.036749038726963,0.5062557879019698
0.5250442667872701,10.260273001321806,0.5774277400143538
0.6171738856130748,6.512089231380571,0.6209357432726201
0.3250695119852205,4.706839561516413,0.5784912624548254
0.33441906492534773,2.672477813480219,0.1806345844225869
0.9369753820103628,2.0682414735397345,0.25848271617818913
0.47968916636876247,3.5554634113979464,0.6828720861256933
0.6978590120632747,2.380402882681616,0.07661370978169459
0.5854601535141999,1.8830179839541112,0.6609937381491007
0.4338033745065165,2.5571659159026225,0.5004138425969105
0.3518746567179992,1.2912866526035591,0.8794112858881764
0.17144931834597996,1.670330092522136,0.5223522786315105
0.33043316363990105,1.4021887561750557,0.7412817659075751
0.8791817127464968,2.5358711874489384,0.19313025792076036
0.8385102039472386,2.7875287552562202,1.3983813332704846
0.8269587978336054,8.107472511019425,0.22938989835163762
1.5360276523755252,7.029537420220464,0.9481452955635927
1.1264097616141224,1.753061549930546,0.6373444770692814
1.207977070577424,2.4873414741362025,1.2058577136553126
1.2937374667813721,2.069100799090852,0.5157831845251557
1.1525039747073476,3.071208988875786,1.0073273470282438
1.3035266545954804,2.1475448704754143,0.8535598027648311
1.6005968010708713,3.9462347624861205,1.2046733169942117
1.7559525133069194,4.8315603266515526,0.3674327812303826
1.4369684497461148,6.090806736273964,1.7310807343402173
1.1681178581464402,3.3445681931251516,0.1489823655991683
0.886143366506305,2.1367724929251457,0.2468820383471247
1.1065008030541517,4.644631310888008,0.30273991241312637
0.9003533130886312,5.295810439942777,0.6027116150314502
1.5254881408948493,0.8767741419954722,1.1755419024947125
0.9638545918035277,6.309931902475046,0.7024312833097159
1.6357535746163816,4.171034019158283,1.0925218379442716
1.6637658942191589,3.9040625169633776,0.7336281733048983
1.25827198047414,2.863788539631517,1.353179318756172
0.37208693654329617,4.94037480279038,0.9626095646637955
0.5942091064194778,0.45363710450218947,0.7775232716394012
0.9455137691987899,1.943081053266567,0.628104236323387
1.362210476478401,4.718591433654458,0.8972749856729818
1.2920095302377548,1.4694694327286912,0.5282541967081117
0.08329677773410757,3.6285451723773097,0.7551497472313005
0.19216383656532185,3.65033336455371,0.5642884901166311
0.0,0.3114624980288714,0.21673926885455472
0.0,2.7782405665263465,0.8904573772911654
0.0,4.587716766350134,0.40126843873555496
0.0,3.227673610022911,0.5081180175226803
1.1081243167644874,9.014763569667432,0.7440846439640808
0.9743498976699112,5.311428452423636,0.4507242255039343
0.9863553185066288,1.9564463270485029,0.44544572533833265
1.4211014797124422,0.7607073150616377,0.4387861418534934
2.2631171133406487,17.941454766376292,0.4753977435586053
1.5162083209683734,7.543961389191457,1.0686626799026622
2.403956236519496,6.3799960440072025,0.5158061348341243
1.6150331494240442,7.533948092002916,0.5398827016180587
1.4412643148223345,1.6490233417598166,0.382006458343967
1.7204315785190412,2.7281009298818084,1.1069189668089205
1.5609644258408737,1.0760908719436006,0.356063115307387
1.524511880204341,6.015549975231101,1.0058239504728794
1.9479593870039371,1.145626183952494,1.8061603341791392
2.0578754937010357,3.5699119979737013,2.542210668617365
1.0208939547282523,0.9826849704596567,3.652089004465181
