c0.a,c1.a,i0.a
1.2481838682443795,0.0,0.25805404936068005
1.3841649796685793,0.0,0.5619170147988674
0.3045686404378136,0.0,1.3857131320523055
5.745443352196608,0.0,0.7719796944664247
6.337111774957439,0.0,0.6901969956041594
0.7391645045206137,0.0,0.5427723370685187
0.7528585086134517,0.0,0.23445465800500326
0.3885615107989971,0.0,0.5939876413185244
0.21956225715849637,0.0,0.1857816315335044
0.49955507823713097,0.0,0.5016892905375139
0.2879831162924458,0.0,0.49886906768729156
0.23992455854644065,0.0,0.4874871460722998
0.17226219995601383,0.0,0.4007575052228435
0.41794027197899586,0.0,0.7810148914309277
0.5227421511777365,0.0,0.7196197637566627
0.8044460790318981,0.0,0.3863221718781885
0.3772008457446022,0.0,0.13144718355885088
0.33635051407316174,0.0,1.2758070736188762
0.4715360853319031,0.0,0.9594478555439416
7.087230537727127,0.0,0.5604232832248627
8.1121256505355,0.0,0.40694269504114744
10.447439328740087,0.0,0.4533929039628234
3.764521390104564,0.0,2.4097396430242597
1.3710560357419255,0.0,1.2283460653972913
0.34848316118836137,0.0,0.5496998614156883
0.46261443193546886,0.0,0.20116234429759075
0.6424675037509809,0.0,0.041198730468747224
1.2797184878164825,0.0,0.5293315563646521
0.2635180059687889,0.0,0.4428520156469087
1.0055616963274439,0.0,0.6335654488785077
0.2552189273322153,0.0,0.5286240048591899
0.2821515734445464,0.0,0.45167294417420445
0.1344939132655048,0.0,0.6511052418503245
2.8533925100544186,0.0,0.6298998224291483
9.364969753985957,0.0,1.0658628176681508
1.388235491197473,0.0,0.7262741979992171
1.1396180633445947,0.0,2.7234202869996285
0.4482996519899951,0.0,1.8852783694580528
1.0441516996938758,0.0,1.068691444237342
0.5164990646324428,0.0,0.9857786227316029
0.38842535587639937,0.0,0.3757254457575213
0.6289437195665775,0.0,0.5009877094151688
0.5587634382402744,0.0,0.27704815754446
0.7454044469556933,0.0,0.7905615619254556
0.8737510253208542,0.0,0.9053491027880248
0.6002478104012122,0.0,0.5875417395179942
0.6286917373934614,0.0,1.6694035757511905
0.210037908147937,0.0,0.722288630298898
0.2612106814867388,0.0,0.8188099952003107
0.7433472645345145,0.0,0.41845433127479315
0.3411457126073648,0.0,0.11448160084168862
0.39114230599146804,0.0,0.8176791084974506
0.6323106683288089,0.0,0.5493693856016413
0.33397542336005887,0.0,0.3430184971101563
0.6268892939032326,0.0,0.46997318019462136
0.5767999016596815,0.0,0.32441298602980073
0.8501596418675277,0.0,2.1954555473354196
0.3372350468968358,0.0,1.144937033671671
0.8905696517075694,0.0,0.6385415816319976
0.4598176153466311,0.0,0.43138509058605284
0.13775109578159594,0.0,0.3914197958678942
0.5455504113954789,0.0,0.41094746694860235
0.5960622861665203,0.0,0.2938512587036773
0.666686610688547,0.0,0.4364064366670485
0.5470334402540086,0.0,0.13386054809241194
0.28071550166623666,0.0,0.6862728227273343
0.23569766985656285,0.0,0.3708136907163308
0.6656109278799347,0.0,0.5610493371845604
0.6320174554967309,0.0,0.42423824384942516
0.4229116592100551,0.0,0.16719832557376116
1.2197859963419868,0.0,1.7352295995303664
1.314481699594254,0.0,1.5718433168681178
7.4806784122357595,0.0,0.19815874457672897
8.546245490291348,0.0,0.15034635322629186
2.0159239704353378,0.0,0.37663253928215257
0.4848254601619275,0.0,0.807077393408273
0.14549557423169207,0.0,0.19607989235656878
0.15235022401626716,0.0,0.6788450375690984
0.35527756548596734,0.0,0.3339766208778968
0.29949403385920226,0.0,0.455366539267726
0.26859369861586757,0.0,0.6055797967289958
0.5838087816742661,0.0,0.3664223611894756
0.30273991241312936,0.0,0.3735412647022064
0.491631072477008,0.0,0.36980189702523036
0.6378192080238911,0.0,0.6762398530803432
0.7382566178541088,0.0,1.0799161747700647
0.491475149882749,0.0,0.33792275623290013
0.6320293776497753,0.0,0.3938592592814154
0.4785935669306132,0.0,0.6053125272218125
3.9304091435706177,0.0,0.543346916296739
10.89197502156083,0.0,0.62094675789309
1.5962530820626926,0.0,0.22380529210350295
0.6819845480635237,0.0,0.37990401338779806
0.6657825263891899,0.0,0.1984612247483999
0.3948030341774691,0.0,1.0859541994635813
1.09796815687306,0.0,1.017679748465101
1.10780489990253,0.0,0.44325140760169324
0.4529153063512267,0.0,0.463154767703283
0.9690232122380021,0.0,0.2541080919697932
0.5329316394761492,0.0,0.10628707743694067
1.4914995568608767,0.0,0.21585878499054384
1.9707835155532407,0.0,0.27064463876734546
1.0866357836120777,0.0,0.21674464000302895
0.2746231208133822,0.0,0.34338452745954584
0.2512886763572246,0.0,0.28881062668987745
0.39813904181156445,0.0,0.8784144180771499
0.37082310896433546,0.0,0.518172390781366
0.4485992393211051,0.0,0.3653974918529851
0.43759482922754983,0.0,0.5584825354112862
0.452993171103796,0.0,0.9934463529716167
0.2453630361924572,0.0,0.8316042490933213
0.5415647834533387,0.0,0.5906710469967709
0.437211571713086,0.0,0.7707908990280422
0.11028297502172388,0.0,0.5234573884230341
0.47713918657426757,0.0,0.45795945113524117
0.3929697897959886,0.0,0.6439843311166988
0.11300779090140091,0.0,0.30378789018834623
1.0415034958896718,0.0,0.7169873149210588
1.0319799921111428,0.0,0.9953082484299747
7.012814689909469,0.0,0.7877415558452148
1.2499025426066148,0.0,0.5933889115605949
0.9768978091093488,0.0,0.812109320109891
0.6925636349216878,0.0,0.8227688278456476
0.7040302489104643,0.0,1.3192263514933937
0.8897496594024815,0.0,0.3300980781979903
0.7364232620610935,0.0,0.3936300706718948
1.0023816644153523,0.0,0.7825404835874415
0.8158553346437711,0.7389821378867472,0.49024974704227053
1.2293746034542037,0.9022577583326118,0.7690974624945356
0.39439234669195944,0.7765095344910589,0.309388285115216
0.0823974609375,0.48862445213929295,0.28731939199072415
0.8594652578618056,0.5868193499149803,0.274414745135934
0.8046823357907107,0.9771595560249904,0.49882006000161627
5.564026598087418,1.5161047234249603,1.3388374377122403
6.917023270673676,1.186200715667745,1.5199163287278972
3.494440783349653,2.9135717687459994,0.20678351585817625
2.131963009614098,1.6510355270634607,0.22327941557422237
4.739597096105647,1.3075076405904067,0.9846232530245226
1.5429918040447852,1.293033564104054,0.7874836185810246
0.8895269264902349,1.3446109541483278,0.41135895512512943
4.92397505750157,0.8396341927370005,0.34022651689566435
4.6781277191420205,1.112536329011773,0.29968312923638035
15.619201776428456,0.7930167517203542,3.4727787070250793
2.122240674827507,0.9196736996792001,3.7349688857418384
2.7582509857993425,0.6572837407943577,0.18091159050327538
6.276437343524442,0.4675577100513143,0.18904825191701624
12.640527895298442,0.13164217834191017,0.07501677583790357
1.6578060523946136,0.227147987334707,0.9534006125909111
2.6851103167729784,0.7969821970026988,0.5578846910426232
4.278531596686345,0.26401943343884904,0.3074126674715045
10.063889414959139,0.6095041113793771,0.1754229921410906
5.501371771388204,0.9368410131777025,0.3139767953918531
6.947281584079228,1.1870013950139053,0.17763878274298198
5.938109692385858,1.0462560401560932,0.2411334467011923
16.911346740255514,0.9815934310763617,0.7379513866474565
11.993537403294164,0.6162446180637915,0.2590902307139678
0.16831765421310393,0.8563484737406698,0.38217098629287605
8.71795443511963,0.8203213260927156,2.976695141473066
0.5099723805868033,0.39623817071947304,0.4447119034004268
14.204020897446291,0.19484047370865143,0.7781821606974553
23.988165666573654,0.3757702977840368,0.14813604613455134
9.053433428735724,0.2729905902167801,0.5716894411360363
7.715176519117343,0.804505439057934,0.8556480764094274
3.6269155351541253,0.47537465401253454,1.567556819045991
14.170210655945107,0.8196469854340092,0.08188725503539579
9.391785202236798,0.2067415094227025,0.5442193655818648
7.630907312114931,0.4811019297956905,0.33537371246995473
2.1473995276047035,0.9189064581820738,0.947004616848262
0.6068395663012647,0.14459665210549438,1.2003634608950569
4.356049941304041,1.3717078771431863,0.8157355778630011
1.567104380229899,1.593678801245818,0.8163808654416094
1.4785127986502515,1.0411508668223945,0.9752485178073541
2.40463024458641,0.5823663410979162,0.8506626029055946
4.289475246274059,0.6503976830661006,0.8380670200368919
5.139955709985304,1.4880349532230843,0.23918862256535275
2.83608811890136,1.0803382208029901,0.7993623897851465
3.8392277686286524,1.1916801653680429,0.36130157579365074
1.04387481692585,1.1742701429996736,0.9778310416302404
1.7510522548401533,1.3742299578775128,0.2138028069707281
1.9363511202159536,1.5925572220118815,0.15249335547486814
1.8984638033720476,1.7404680748063286,0.5247182301388069
1.764221913453022,1.8759975241956095,0.7563106311533182
2.7626234600098996,2.0652713218920993,0.45561179238408683
2.485796796547036,2.6665843974999888,0.15779427776460236
0.8388837606194013,1.000847459236352,0.30688180339129
1.7857428874360457,1.7671519842342613,0.33809882276218595
2.4820872343135534,3.668671133454424,0.917005847164123
1.7789029231628293,1.654197393441453,0.6129153981585522
4.347471081148483,3.825690032719865,0.21847261143915878
1.1958171510110145,2.581489332237243,0.7600535822115587
0.8654101281526689,1.7356535520530034,0.3334287324080075
2.873795694545664,2.2280282356997074,0.9431705707998803
3.5610446906155278,1.1654887047952849,0.7315845757722186
5.743379676172655,1.5158053802182514,0.15577487150189706
6.0788972276410576,1.2189509213940004,1.257691746299783
4.046872819966506,1.0987589328304601,0.6381623613892822
2.3537546448008406,1.2188372657173407,2.1033775805305153
7.4202129663569565,0.9692959292401239,0.7663378688997307
21.358116229752806,0.7360305893290561,0.7857224477345526
3.171469472226866,1.0469664419861686,0.9191872240827211
