c0.a,c1.a,i0.a
0.6070476473068848,13.552056431232952,0.7455288810841044
0.7963407823494647,7.91161944685838,0.6011064961074859
0.34059927803878426,2.297876870193895,0.5570607523976858
0.49233255538670506,5.989294393795575,0.6068925991685727
0.91565957703905,8.742414767266004,0.5389291107613519
0.2997057117584223,5.995515163514007,0.8866938495027927
0.5176329133887342,10.456783016708401,1.06953118340302
0.2103077342827894,4.494430041100178,0.26182793243981495
0.5773309590080323,6.928674033767673,0.4936235949618746
0.46800662229482715,3.971308736158554,0.49244260371168563
0.6571650625081787,1.6931900689955839,0.5612019987171761
0.23349491531556998,2.1849106109613317,0.5807531904246626
1.0063399861065205,1.0665325973755067,0.24126263886782656
0.6731006094227762,4.0680022409526275,1.2089152769147735
0.3436718331675361,1.438569629815432,0.704052168109563
0.4470836023676158,0.7049100409733291,1.1160961685500037
0.6805146216118695,0.46300305638839007,1.8099213788175983
0.42172588573318914,0.5873732092774787,2.088087411005901
0.26232694302785187,0.8720140962326722,0.6233733586369475
0.4148244160838248,0.43702501959233336,1.0205500061500323
0.7378772381991413,0.5506118757478577,2.229231272337612
0.32514463103814806,1.01272586506331,1.0510235937145844
0.4794556117697627,1.5736351599875578,2.0211485800367024
0.6633465084251665,0.7360313077601983,1.3613107793351782
0.7844308379241371,0.3114455332719341,2.088909831777665
0.3097910226816166,1.1194258034596012,1.5583909011569006
1.2048918025126156,2.6329879504189604,1.9228738267189849
0.6576120949439136,4.072681178369518,1.594675628932046
0.24781795511338855,1.0459385142052198,1.5495886293635952
0.9041860859547804,1.517893539717516,1.0975839934054754
1.1161686863416125,0.5884533751914559,1.410440453291682
0.74608081088146,3.8150489235929803,0.9253970394402264
1.485210139848548,2.1927384255912394,1.831452008691071
1.8020293048642624,3.577392982646744,1.2922768356521313
1.1019550530363698,1.354654805680961,1.9026724905351728
1.700381003621243,0.6695617796996078,2.931157688285703
1.250462185826841,1.695854979180883,0.1770874343191513
1.3894793737132063,1.069771787333128,0.96791286193997
2.0956490003950443,1.9950048309521058,0.9767788614376728
1.612102472739486,1.3562587513456945,0.8023163449065589
1.751661133860274,1.5266874078741297,0.8161250776026974
0.7900318960159648,1.1391182412793286,1.15622365768764
2.1143484646786574,2.11532444731322,1.1084236864751564
0.7288239823897237,1.2372335494586268,1.2616886964388123
1.2632738471182894,2.1102949405825373,1.157437236940144
0.8343289570418282,2.4168262047382045,1.3336966943020188
0.8354517960634098,10.337019209401308,0.5579186098319481
0.23975252614970305,7.320753283548822,0.11848331970875133
1.3534468486095725,3.9882972055652184,0.0
0.43642762673043406,1.9778052814805982,0.0
0.30554558282831246,2.160492045738422,0.0
0.5691354507908677,1.2366649850330729,0.0
0.8121417911146208,1.0165652177893352,0.0
0.7522735716833072,0.7063344201231602,0.0
0.943309150764668,1.7385620790437124,0.0
0.7926721846107011,1.8447631259037962,0.0
0.6094831010106543,1.5195946030538348,0.0
0.9880198974353589,2.060197150036574,0.0
0.6683628302907907,3.075420954043678,0.0
0.8609656707705706,0.7091258991849081,0.0
0.740169240456234,1.3130301032280716,0.0
1.3714594648261869,2.0748402729172177,0.0
1.8126567986507822,1.7750431986122337,0.0
1.217072702878307,0.7308751327123234,0.0
0.8360034167959123,0.9853031479252274,0.0
1.9225937744329227,2.0210326221925685,0.0
2.127865353119899,1.3770158902195404,0.0
2.560664338544524,2.6182197817257635,0.0
1.2903884368395693,0.7521762764493168,0.0
1.3605082265211133,1.3310783585683494,0.0
2.227499176728508,3.275487170695076,0.0
0.6661496756483334,0.9233988063258471,0.0
2.895354722014171,3.328885902587901,0.0
0.9925195064110184,1.1788164249916702,0.0
1.5254371003459766,2.2811149661714993,0.0
1.2317292172855547,1.237626982249226,0.0
0.9414836091490109,5.479323454759526,0.0
1.0151914025041502,3.9545994026523417,0.0
0.956369482629028,2.2504453383901004,0.0
0.9820602622255415,2.591569044675391,0.0
0.4154203570797277,2.7642272418165943,0.0
1.34038259098766,3.0628506526155275,0.0
2.214147038518293,1.4598315637735793,0.0
1.5044403803593975,2.2475537195849173,0.0
0.3550579558415598,1.1970128575106922,0.0
0.38355322305706585,1.368792975502239,0.0
0.22643625455349686,1.2922731016108246,0.0
0.6389910047343856,2.551303558586381,0.0
0.3855011585344367,3.641729550044667,0.0
0.4955918960361999,1.9027655722145769,0.0
0.4065715727501121,3.513453395681668,0.0
0.6675244597608735,1.2534436304237306,0.0
0.6377023839631523,1.0057625677688724,0.0
0.33914763430231726,1.4715910320201118,0.0
0.7356508919883861,0.7380775796417541,0.0
0.4239141182451456,1.6665729406544818,0.0
1.063593421029243,0.9397048157021685,0.0
0.21077595252469095,1.1906096056853919,0.0
0.37238948878861333,2.9980227845308227,0.0
0.60956713814048,3.50119523571869,0.0
