c0.a,c1.a,i0.a
34.91422941145116,0.8460334604104982,0.4787686710414534
18.822694819560024,0.6348835834859181,1.2533836818177115
1.9929666725141895,0.4230070995395683,2.234212403450147
6.002839948739186,0.8123110643429814,1.5027735352017066
4.483804967251926,1.716491694878164,1.4221265080469863
2.6237347361687275,2.8425123557855567,1.1245962155606573
6.209031328357953,2.368730791845678,0.9715152486321331
3.6778291056658547,0.36073713093561094,0.3401082408243096
2.627058789280129,0.16314778325956622,0.06103515625000086
3.368404171213241,1.016363796121819,0.3000356626639682
2.037445486837274,1.3206744177653562,0.40095789197440823
3.177440426733461,0.7494449002249939,0.12617607047822313
3.41524458363035,0.32752414025633486,0.5667587531669139
2.645881925809363,0.7873649614910596,0.2551361031683799
0.570019427860389,0.3351831894387016,1.32592555554962
2.5725650509266966,0.9352166719349715,0.40879364925362394
3.8679534461840284,0.97675917552295,1.1313350266832962
3.5283648904696046,0.3097971556594325,0.6749658112317315
0.3467104454902639,0.6225735531673905,0.9281559036709965
4.216521846831659,0.871411165859456,0.9517052498987144
15.147250111234012,1.7424020517495227,0.7350128756623123
7.616541197473545,1.4380050030265839,1.1095240741876626
6.493798046111015,0.8431982536708879,0.8200545132357626
4.939294341832306,1.0032892095869117,1.1469784293277145
3.769643613889834,0.2186483845388519,1.0895341703511663
3.201332129661789,2.2708366748098916,0.8449912905622889
4.084460617020327,0.24362987498802224,0.5350245849807407
2.4614383990852122,0.3844730665515317,0.2286939730425282
7.337360671611673,0.6387220473807926,0.36232475780409984
5.661007751246008,0.3483401621696284,1.2906484809116254
5.65481026283793,0.7479297456598404,0.6523913063486275
8.158117492051156,0.8023132428067311,1.4822293297091125
1.940107476255086,0.6179338602086346,1.0872484157302493
7.139082101005785,0.9725847593638139,0.676343716133974
1.3590014472481549,1.0026055682951958,1.2690984099030933
3.0049917293055453,0.634050075246076,0.9490126995232331
5.2397146708431,0.5061763545129705,0.8035923202180837
4.009999191993359,0.3263574839409098,0.6475166837965127
5.178588429814185,0.30741442704054533,0.6621417850675266
7.222827728788872,2.002292281623976,1.3919800678018321
4.608155307390719,2.609882836406876,0.32434888319302374
1.1626825138726575,0.4277528263688174,1.2200754452616773
1.750747070974679,0.37433824662072723,0.9691961937517686
1.4755476467574156,0.38185664926563384,0.7039658544710647
4.216081837364186,1.0657638826368665,0.6583049055920116
7.692115188845227,0.698632021836289,0.35088900592729166
0.5612745977589157,0.08347826761834447,0.7620004597611504
6.5618735010297815,0.29364953652725645,0.5959056899819906
1.2195123586712655,0.4779801973778407,0.47096296316892844
3.4003800685614403,0.37573778402086166,0.5624046672182647
2.944524467973595,0.4989227372481894,1.274816807507654
2.7759776027438345,0.32204138382648556,0.49486460361302076
0.9067329176506396,0.5350245849807398,0.9190200305038454
11.236658865299919,0.5814132692676646,1.1721758366580843
5.036875422052638,0.521930889175021,1.3455872963386188
0.7371084806057917,0.4248074060506655,0.9356833366067823
1.2522335140212502,0.3884253558764012,1.079895452465776
4.528212918492676,0.6568457892361976,1.013193504163363
0.8134237045572057,0.11589650483250892,1.4312874278959258
6.131732736635709,1.201436329090832,1.370737962462147
1.3222037882692994,0.8923000115269228,0.918857874343693
2.5926415607127096,0.7337637301241631,0.9257643189631641
14.787074484914344,0.7936096044715276,0.7362535702022982
13.901702124681542,0.3317919314991571,1.0879344671768534
7.963327966113483,0.891955513280626,0.6003243199474633
10.137154233623516,0.8159577785106882,0.9795005300347038
5.923468989230945,0.538081676237818,0.6052663680208753
7.68733705313586,0.635752525130722,0.6804834367036119
2.2582100514924477,0.22659173316463038,1.3020531332964218
3.7528553451678177,0.7109478830766085,1.0073902058913258
4.893388480443159,0.6697553793383428,0.5877783785402095
5.359907029129543,0.5637802915371524,0.7148855222666216
6.418556268314751,0.1893672396679846,1.4047370825514913
2.947109918906073,0.6520577745419432,0.9049950884208859
12.211062433289495,1.0377334057137735,1.0490772445568552
6.270087559219176,0.8329141901312022,1.3715218971031042
10.850059319362034,1.050570012835374,1.3552480479236313
7.902128594143107,0.656850919233846,0.8618486880069796
4.381318148900505,1.3085505054605477,1.1231961358436582
3.4647741964675323,0.5826629743763,1.359339201532361
0.9459230898272136,0.5215649631823769,1.2679098853046304
1.607738491190573,0.4683682138565469,1.205845292800301
2.9388522747044044,0.7601077179121998,2.530273484613204
13.139013290771809,0.46272309940442946,1.222368478926012
21.696913097110716,0.4149245749664175,1.8876700925055028
2.072257403831413,0.26973080423402696,2.1127710527235624
2.221956864557682,0.06736370866285615,0.6985676280457427
3.2493848098319917,0.3605633774285303,2.8176155422555755
0.9912906107334483,0.5043185602455839,0.7253704777982048
1.9053717822965064,0.4753217854690128,2.0992232957247414
8.807625902423052,0.4386072495057624,0.2648927539174417
13.552113471961384,0.48769313952450677,1.4446930564785485
25.381281932007983,0.4875940220127181,0.4450233089310965
21.094135467908192,0.749222034543643,0.30091466737765465
18.035960447423548,0.3997919211983973,0.7093892924721681
5.485031477278596,0.7210180306849645,0.836263867516146
5.548504645422849,0.7339096852539444,0.044669437159133005
2.7883561301696984,1.22079955733866,0.6626433014870963
3.739510237073699,0.9274018790035274,0.2694245901397401
1.0243507888474148,0.8909782310110055,0.7999230065585978
