c0.a,c1.a,i0.a
58.41490186923282,0.5489434194538934,0.9049275636671185
44.896863835511674,0.5135278640660167,0.81366243684789
15.370842779072563,0.1900014126728654,1.4430531356272585
11.605484232312296,0.8489750581549202,1.5084211906808314
6.5749893776795405,0.6164593271543348,2.2791978190193145
8.011457564064969,0.22227473874401055,1.3423321978515854
13.288967591955895,0.3225648462109859,1.57510785612713
5.065985378543954,0.15632077888919244,1.2074412239386114
6.248430629201579,0.7258822630526651,1.5181967951378075
6.123386227839865,0.8842319493524442,1.6701594556160932
14.214028206879897,0.16820042250316217,1.6219776972282884
5.302086126456726,0.4144695744469644,1.5346513597987101
1.7619752602012915,0.29201052840944597,1.1511896807902209
5.105493067525644,0.2793172299255906,1.2823277648489741
3.0081823202151123,0.19170286590013322,2.035374900582305
4.274548525883882,0.23256332330363494,1.7646010424340715
1.7677228101768543,0.2138531671570576,1.2733731458352175
6.306871210373732,0.5616911048551254,1.855411003230101
6.321572530714953,0.5081319950136599,1.379114308208524
1.9527991879125302,0.44169946912472396,1.2154196298414388
3.883887041179633,0.4101978884173133,1.0998626289455855
9.804612319499913,0.16105805632116166,1.1393987265212446
1.544595213019964,1.0315862596060275,1.3575983961854903
2.3408055589608696,1.5049271139391456,0.9488416377672912
0.7017272228291294,0.3846524030853486,1.4385987622888532
6.006292651801754,0.4701691048363861,0.7478340804778063
9.182913256552647,0.7092414279792222,0.8713698556455152
4.264276674560968,0.5633523479761937,1.2676568844835514
1.1090494756210634,0.3386600490670058,0.6847542040971946
2.1668850595371474,0.39319672204465644,0.6905077660748586
0.8893361072018133,0.13982621794293562,1.091333311516093
2.754011072184766,0.1617408693963792,0.742230620617851
1.7361451268175132,0.684805205311608,0.7796244548247443
1.8830498528760486,0.5949664987531473,0.21866356243495905
2.0332800196069596,0.438248785451914,0.24323892972855535
0.42739144018703146,0.4221091802508144,0.7108918866302147
1.0078534133686878,0.14235722399524206,0.5854704107755287
2.5477524894161725,2.9690758064924134,0.5402906506941151
1.5993702308577924,2.8470958222348632,1.7301623264716945
2.297098826689572,0.349558802737145,1.2967761470660906
3.1066745577831747,0.235806306780413,0.7726075802441053
0.640440392107084,0.15759081587104606,0.47706078908977195
1.7044717842569355,0.7698220798471764,0.3474517070537026
2.5313393553328734,1.0072490704290145,0.8357515770283774
0.1377438534068041,0.32149095337349365,0.6259054361622588
0.9585858976114562,0.22743153772122465,0.6458825533590615
0.8926746980814756,0.6205676537734954,1.0292672491424621
1.0182541658906707,0.2149915460344323,0.7113880168153349
0.9901261148205701,0.4143463693429292,0.6166212405622403
1.8260519349980868,0.2211605121712314,0.7117003193452127
3.3021376858664464,0.4606562459498091,0.8552561478349234
2.1448552646986,0.4785657070870031,0.41681365693976974
0.6128488948272025,0.6112364077092871,0.9900414562967739
1.722355206182328,0.432416108896931,0.870693149260601
0.8667207097357561,0.3305104432284774,0.5268968348486893
0.7058066620977775,0.7861652203207041,0.8122032447112284
3.469356495254559,0.6481811644418093,0.4942057721161375
4.227740068781304,0.2873644344545498,1.2300783104644468
1.2639775629613814,0.166977872056396,0.5783383001733542
6.718863103434241,0.8492570214298902,0.3193911808646509
12.554379197439218,0.08771149607054139,0.29525658264784155
5.938503033991962,0.765073359871467,1.1944869505701377
2.7005283353373524,0.837005754952532,1.5115553917953317
1.2720600713952313,0.388317237083759,0.49399753290220133
7.398006211381612,0.3711941545580861,0.25143267694624677
9.84519359204723,0.803989006571218,0.4209654198917583
10.321294983418095,0.5734645957937657,0.5283001774249196
3.652401680605897,1.078581729414812,1.0110730532011347
0.7484716007700688,0.31678528658677413,1.6648240943475163
0.4612974198821661,0.6320494242180554,1.0419054829214809
0.40753037739701425,0.36346438749811344,1.5313409320923768
1.5211173872553707,0.8949203684956764,0.5861088090569048
2.131690104874803,0.9665286650603174,1.141081996059566
0.6646879765324795,0.6350936978671116,0.4590772396006196
0.5689093756858331,0.5361597379235933,0.6362745249032289
1.074449128383494,0.7083018975822188,1.1405058804267219
0.9802284573186109,0.2500253977391664,1.4814869806292634
1.9829552988285806,0.49799017990779454,1.5320307360513314
4.2994061649663955,1.2287705392742287,1.9946717346970135
0.8650945016806137,0.7895381798240166,0.581688059388723
2.037973372490657,0.8702928962930913,0.42111217002002105
1.6114961281625715,1.184142928697228,0.4622676068416246
0.8345189109179764,0.6960864209755213,0.8051726658922861
0.744605498756099,0.4575721652299789,0.9668959829286956
1.138525780471057,0.692730537873715,1.5552479114902462
0.8357692968075117,0.5810003911925326,1.328953449515332
2.5152562156910308,0.744009933233966,1.166500243240677
0.5999007016328878,0.5732476044410777,1.849488910849834
2.6122106553025866,0.4576237782660267,2.0527296801222126
2.5209763608277784,0.24821157731259852,1.1174712714677442
2.1742703595480206,1.0538157639848578,1.468540930071565
1.9672046168252115,0.5532030932189873,2.013508258397094
1.9960095694366198,0.2745267765525272,2.3495768098214267
1.7146789062374392,0.6504666844704765,1.487892704306014
1.774039541765411,0.3952364066412693,2.4220051686261654
0.6258722727355872,1.180447123020753,0.980189148306881
0.1428409303386058,0.2655643085257428,1.6316554987354763
0.866410158211928,0.9738973384231268,0.7380091932644078
1.9279424678647021,1.0115527576127188,1.122221436047168
1.0625478881849977,1.015259156451219,1.0264981056582363
22.687326139091446,0.9457757013015722,0.5668593928891948
12.309720747992383,1.0228419213984847,0.9922415096116142
1.2417221147703716,1.6827826298737758,0.5095179054562289
2.5043166242263233,2.565327769389265,0.671852234397947
0.10787704874730805,2.094817793133256,0.24174949816609537
1.7928044893326802,1.3897574552821093,0.4318877069311096
0.36318802919318144,1.3910704569653722,0.7764384998702589
1.8559345481613811,1.2223803109636358,0.5541837015295761
0.7835038278290396,0.7790545992026602,0.3877203954851032
0.571212140930856,1.0812105691207283,0.5744191684267671
2.4316866039234064,0.8911645560993634,1.3589680051461883
1.967115078786039,1.56265761089371,1.0366066102154172
1.061641095524743,1.285095630290095,0.9240831502981361
2.0406416623923733,1.0610542687801168,0.8790032006004384
0.7142910364417859,0.7235373621961184,0.2887743467330029
1.2137647583377071,1.6115614963796525,0.4990054820200052
0.4964385523986031,0.674598985447313,0.33441821581107606
0.9575252890268663,1.0501732646381408,0.2214230512548047
0.3701726876872632,1.3263951985751143,0.46200717282617265
3.721788447946477,0.9854575507052223,1.1628146543399676
2.7979103509941323,1.3305517510823197,1.3869257221771365
0.8841069877270816,1.373808857422165,0.9567181428478615
0.8506159054484054,1.1004644595973427,0.757058941380922
3.516108448967241,0.938515923350731,1.126917871289284
7.390487369262449,0.8430173704322186,0.8555664394288558
1.788170926365061,0.12344435274336477,0.8224450463507689
0.8405546711330475,0.0091552734375,1.735047778028613
0.99819294116744,0.0,1.6757490478773271
0.2646202712254155,0.0,0.9063179410407337
0.5555950993474584,0.0,0.9387614768874695
0.24028717212929912,0.0,1.4923765048228086
1.3942955804878654,0.0,1.0205785450173899
3.3729369433302883,0.0,0.4710615416424146
1.0514374979890182,0.0,0.4502343582142946
1.5651131549088906,0.0,0.8269587978336052
1.3955605558196587,0.0,1.0291334657916436
0.5947782202031119,0.0,0.6224988868795474
1.0079675628199136,0.0,0.9567352812827998
0.5088706690487252,0.0,0.6105096131825312
1.795738498397668,0.0,0.6370058078300914
1.3615295296744643,0.0,0.3843912782168472
2.6842581476532636,0.0,0.8707022377916545
14.310202808788846,0.0,0.5538800704645357
5.818872206373693,0.0,1.497245073346899
11.744148452049766,0.0,2.217377174986512
4.200278374700282,0.0,0.8301989342142649
1.8938591590822738,0.0,0.6952843626343519
1.3134051626871295,0.0,0.9812088327742274
2.1094420486408185,0.0,1.046218958306446
0.9288675143504422,0.0,2.022062766929645
0.7840601478427727,0.0,2.0030751383933785
0.8437470594299735,0.0,1.530062588938442
1.3155678051411115,0.0,1.4364778328612424
1.8644878821397037,0.0,1.3999234320364469
2.840293145598039,0.0,0.990524618135086
1.7341815065523103,0.0,1.0318143809982194
1.1267519344341985,0.0,0.9353727196183028
0.6668721881300543,0.0,1.1860278538389417
0.6176026681743908,0.0,1.0161615939554178
2.399824233903754,0.0,1.91913283521321
0.4821179751292251,0.0,0.7860883261846647
1.2763665779331956,0.0,1.2911378566479539
0.7088703075384064,0.0,1.0601821346251783
1.467645756691236,0.0,1.4002268268519007
1.4635018321566242,0.0,1.7449253680046692
1.9765288557237572,0.0,1.1459505715402745
2.1635339296705305,0.0,0.7501243051196117
0.7343492652101319,0.0,0.6868564914803641
0.8593828027544389,0.0,0.2809109498527418
0.8565930531739285,0.0,0.4975085304958834
1.0943371184691781,0.0,1.188757602246662
0.6087096648359007,0.0,1.2832088545784173
0.3106625374543488,0.0,1.3165850532061425
1.1197512836108068,0.0,0.3149972724669397
0.3364493786712163,0.0,0.0948011753357487
1.1012891475936133,0.0,1.0845131895526088
0.06716585374087634,0.0,1.106690422577752
0.23156874708370317,0.0,1.4209551978926338
0.8881742530402892,0.0,1.5379527200803096
0.967395570964726,0.0,1.6504899912342994
1.3506168686579612,0.0,2.0213052421480335
1.2643075288224916,0.0,1.3150076090594767
0.9283465323345972,0.0,1.2509871474212055
1.2352148623231272,0.0,1.2137767286886687
0.3266958051881644,0.0,1.3205413069904124
1.8711855917110123,0.0,1.5492114377924695
5.6304493310560915,0.0,1.0453462184719382
3.208604915904017,0.0,1.661136943747977
3.2405048335666486,0.0,0.8032618458008269
1.049735880742489,0.0,1.4430992804554048
0.6077922568836053,0.0,0.9537963789072493
