c0.a,c1.a,i0.a
0.17369737154395304,28.445410761696873,0.8802205718744702
0.23341449781596854,22.76222595546483,0.8553090487389312
0.18086654039199604,1.6287504768901488,0.8889554299718664
0.2678516796449791,2.2750234479762472,0.7737684874056785
0.3916020393368693,3.1441940991696398,0.40772743548291224
0.23703220933096164,5.500814405163553,2.1970442434992106
0.37936430703919183,6.503986347051807,1.1366743000424184
0.33864817042054035,1.121716639352996,0.9440014440740702
0.48527567421770007,3.5801532762707278,1.1875073548766801
1.0221616344158382,3.3672747339766596,1.272451172256778
1.3677272412425698,1.9376350625419094,1.0756312641985726
0.6380927677181074,1.984941548977815,1.0562116271947786
0.6516950031180357,0.90846709035244,0.9947431514636786
0.2340198602709038,0.39305110258007503,1.3378851071965352
0.14800435477230642,0.5932672327672343,1.1358846429945941
0.06892915311679908,0.7138520060142596,0.7567856665436209
0.2693678055331389,0.33127802146832364,0.9801574935833769
0.18133230040695061,0.38324843370850065,1.063591951695255
0.36735435636234665,1.0815535280043727,0.7016803550069334
0.19498845091823244,0.45547869704590677,0.4867266252202195
0.5067692870856152,1.4149803866192472,0.7443744193284246
0.7566500515150238,1.1444052690740336,0.8250228164475643
0.7175501165977912,0.4975496415222298,1.3210192533166099
0.6212684860557811,0.9329607451707768,0.44828525273059455
0.2757411376483501,0.8004238476660579,0.9052629459929485
0.4168064966914199,0.8631431349328358,0.13150616507458218
1.2340012056821648,1.7236477321703048,0.4155031615259082
0.7171509834545825,1.7777479142959094,0.3719140257453179
0.2553876430189166,1.3612909544545482,0.20314829949485097
0.47467912119996536,0.8179476765289369,0.25678659413513233
0.4145366769644612,0.9370884389315556,0.7410467472337733
0.8490317726168513,0.7483847176431567,0.20161779682993167
0.8761547046472371,0.9186646690168007,0.24759706879134033
0.7158775212759481,0.9105279174584787,0.0684165497607862
0.7773566449543469,0.6583306995601308,0.799836374858687
0.9159866182095683,1.7669089878793358,0.3482113410241233
0.35986568936663915,1.3370907351899397,0.24445156323978526
0.6178968604682522,0.8010871238841774,0.6234130157461173
0.5625114870223061,1.0093720681853624,0.791911102632318
0.17416749306745977,0.9782385645666088,0.4919388355103417
0.4680296210310126,1.904983427313637,0.2502860057515653
0.7794258076549876,2.5540405083644995,0.49438230700225727
0.1515717047668734,0.5470440807542959,0.4026528162101145
0.3028668218432849,1.4653993528067644,0.4406180065154004
0.3117005140487693,3.4555205909419304,1.4370458263791532
0.6787773934136644,3.173241031641798,1.053500805963269
2.1481740715132127,11.586687988209546,1.4230528619050236
2.679725881822964,11.038171982784746,0.4255873441540105
1.0597874379400178,1.3856503323118952,0.8698530304581422
1.4562965311451967,2.303323930127378,0.2753464409278066
1.3045550767429421,1.30332926903312,0.3325339676892298
1.2796522580685372,1.0613516675825747,0.16727246519202738
1.354664258746544,0.8906928468468702,0.1535916690937727
1.0988875329973709,0.7516380069421864,0.46940615830776655
1.557559906196264,0.33090206583542603,0.7674503486995193
1.2772860332492855,2.9414801204380265,0.4171283707419225
1.5437440267463696,4.340751712308506,0.11222668604470673
1.5811334703130884,5.1165015025972425,0.44290219959435984
1.173536791327724,6.809277531678286,0.7452731394271049
1.0630697682430101,3.5166000104032635,0.4467374624372361
1.4225128349255654,2.746639780920928,1.2577758655747509
1.7624164028504912,1.9058319801467138,0.9210479228863098
1.5109283441070887,1.4621974963992788,0.3510472665854804
1.2495743516184414,2.845603820677159,0.21546945537139187
1.8085881638904084,0.21936200947419107,0.6606923928419098
1.9221362141666625,1.2101870356190747,0.7967938327577968
1.2289353780847199,0.98908266360323,1.4602017363545263
1.6352271057727146,0.8040632948291773,1.0661806839451111
1.212039962871617,1.2049026720899532,0.5989133020590889
1.3327234079316463,1.0294124111437222,0.26724501544668594
1.7253637796786738,0.7090122866683104,0.30642919631747867
1.5170344783659635,0.4731432160999648,0.31437344670502204
0.8817980686284642,1.7786559352068336,0.4031534068962638
1.4326167442615587,0.7239213586783597,0.23940480086811722
1.2618172964822167,0.625555234255373,0.7192479933829478
1.61397496776993,1.2872965936969978,0.3005068149361746
1.5935187598633167,0.543330967391038,0.448981927560029
1.2411906541952293,0.45890191844501255,0.6715644690126041
1.1979492986854279,2.1846195397865067,1.2215928173359012
0.9002236511937115,2.162209243146074,1.034805657629525
2.100726456998656,1.4425571135528055,0.8858055614650059
1.2242798761758684,0.34826823824899356,0.5846339901377736
0.2328653192448078,15.676319141247063,0.46342778726870176
0.16777006322884358,6.961933177090691,1.460538747920277
0.32563217563603025,45.016107725116385,1.4472710059782783
0.5500614063649312,14.885074091816708,2.3204870672295543
0.4116622207386403,14.342374185738997,1.0127246600297122
0.6014653989901942,17.438120398143404,1.743279848893538
0.48103982919505517,14.717213287645052,0.7080944272427341
0.34331236450024893,21.635199274667286,0.6054959989833434
0.35760625138116364,26.95808404976654,0.4043989340646781
0.8647206407275313,9.228343241745337,0.13870885220835905
0.3467775931930829,21.50904086189663,1.8721777544761042
0.40043768234646143,21.865975851229486,0.9951089485394455
0.8640184043933604,7.006187442184211,0.9867341084164671
1.1443604118518318,10.038802574436039,0.8478373146636933
0.9028815157602682,10.203278725858718,0.5521173065606864
0.7048694655255107,14.754684476152393,1.3155400527734176
0.3498375134096345,16.630708692155576,0.7062858161030952
0.5950101604624097,16.519557164936646,1.1773320138620964
