c0.a,c1.a,i0.a
0.8931228761667794,6.483768124504489,1.2390358739034304
1.065914281109601,5.414308036554299,0.9790518793171217
0.16431562163930993,6.5739009021595525,0.33587070341721603
0.5739741169363897,3.2823429207243864,0.33147048387979533
0.5908776919033399,1.4082376999239816,0.03572667174770674
0.2790688711163358,2.9652541889716058,0.20497009904569513
0.7796035494215429,7.494448187727755,0.19245440704867628
0.21294140179965562,2.2139308277022653,0.337582190798141
0.4075179007101931,5.1159175873796,0.6579298957806712
0.585113889002402,3.7507071330484036,0.4378311917905756
1.2497462912966586,2.2666780926473944,0.22438722488178622
0.7675307081310142,2.8372146445421147,0.0041085546929431945
0.6373751480482834,2.550327169937761,0.0
0.9727186458451526,2.6817768971545966,0.0
0.6055984642132192,3.1987319877076725,0.0
0.7420979815804913,3.5623843541218236,0.0
0.5279787154705923,6.265657488112658,0.0
0.280322924088626,14.492137566781857,0.0
0.7319385205205513,3.423883225497568,0.0
0.39844984831419317,16.64637256622508,0.0
0.2662046520613431,25.44394090170485,0.0
0.6679754658337059,6.414859485264547,0.0
1.0860381389866005,8.32638864212188,0.0
0.4465957978734094,6.494913814501836,0.0
0.2732058378204319,4.021684281404587,0.0
0.3576838142314724,2.360042391963584,0.0
0.701018707228063,15.316662478828185,0.0
0.44456603673943024,8.594228318515883,0.0
0.36841997819186956,6.1327601767695175,0.0
0.3357648671120859,8.343464052189027,0.0
0.3305104432284739,2.8445366469638262,0.0
0.4208938542159966,3.073111936476324,0.0
0.09577853287643795,2.2571541478499237,0.0
0.1833487160578576,2.473056253939244,0.0
0.26868036970512527,1.0757178445281734,0.0
0.29827300044784233,1.1257529880577228,0.0
0.5364869586165135,2.9736044526901035,0.0
0.23975877787204342,2.4729777066212266,0.0
0.2579457559971975,1.3263741340393502,0.0
0.565406889286447,2.356623176136145,0.0
0.2832427490401369,0.9684896580750063,0.8427839598987853
0.32994443302987997,1.4543763417759716,0.799423634769469
0.3985232326422277,2.3845542928110857,0.8438151740581415
0.4965309230327526,0.40987422572597676,0.7537906309224214
2.5660043696439603,3.101674962467082,1.0065296865430564
0.9381100322878274,0.832147232060926,0.8002760436116434
0.4995500096833646,1.0029714755793633,0.8203398041495296
0.5227004470448098,0.7194015711240085,0.5707776429697636
0.039111345269703016,1.4808574206581586,0.60234721547896
0.42578273663662664,1.0970513080991156,0.47508120666452863
0.3041193045056396,1.764041120726384,0.11056388261213443
0.7413558657239747,1.4593472308379851,0.3794652429718222
0.9185385457461243,1.6559751536736498,0.26067532171339497
0.5891313331886725,0.8420442365910461,0.18427155225952493
1.1486331552454068,3.1449149028050214,0.11680700200808486
0.26763981162125766,0.6432032341138818,0.7153064667138158
0.7793701921359073,2.620449026664875,0.5154311263604547
0.6585316441529275,3.352448469608335,0.2668112613565777
0.31707822415955256,1.9765928147369762,1.1781446917645646
1.1794492462070951,6.153617465230745,0.609390614308307
0.5283837616273505,5.152784741147152,0.5400591347811872
1.1974027910599125,3.744716828501023,0.19599064824431553
0.33527568653663964,3.124534218154727,0.6100557600299381
1.0437488921275078,5.91044767000578,0.5862165581553613
1.3045229508230436,3.4468614919506764,0.6943419707045551
0.22620301734106438,1.504565184083931,0.6230557191335767
0.08886931786094254,2.27583381288686,0.8665615774387541
0.297094980653128,6.194012031816707,0.36867687601335397
0.5064789823824335,0.8425818110323167,0.10358009490037318
0.4424968648523643,4.062451576619475,0.0
0.24325599567796632,4.566504763021684,0.0
0.5586208742317158,8.258384648864853,0.0
0.5037249601260446,10.784546393091205,0.0
0.48302075646434595,11.44446744087498,0.0
0.5944664422302103,2.7090981974545167,0.0
1.06534726638951,5.611175209004768,0.0
1.2863915996303255,3.2001833181740524,0.0
1.700980774782975,3.275559173823787,0.0
1.1407056081406308,1.3200535684820924,0.0
2.0634374955876322,1.3025255897871517,0.0
2.03590216014015,0.6796782073112229,0.0
1.60047942593261,1.3558931944025658,0.0
1.2547225330278944,0.9549381274413452,0.0
1.7029459162923537,1.54484270302249,0.0
1.478635617849087,1.3233583428796556,0.0
0.9487627192664863,0.8630312564336149,0.0
0.6564401283048112,1.2455509402647746,0.0
1.088375418932927,1.2858507181638634,0.0
0.5768782031995621,1.0866826342027949,0.0
1.5984603491113099,1.3364027992443765,0.0
0.9448628577875199,0.8423694623689275,0.0
1.1296817880761028,0.6074636472110878,0.0
1.7287587715678496,1.3927747010897142,0.0
1.3312105374197944,0.9661961917876087,0.0
0.6903130811884833,0.9208334700644004,0.0
0.6147391107522668,0.9384752080054385,0.0
0.3349851593957838,0.35024821131356376,0.0
1.1266019559930789,0.6591886622764258,0.0
0.8204383765088611,0.19763676999431862,0.0
