c0.a,c1.a,i0.a
32.14213965518566,0.5122756269818577,0.4205478394022709
19.21398475732584,1.0634868181731392,0.7117009774157488
1.2701575072831126,0.7156119042187336,1.3592776985428994
1.2513190138323809,1.5808876756798915,1.0272389254078225
3.3311736354878234,3.382353168362007,0.7407556701223261
10.14781011525316,3.9764910110221976,1.091758888252959
4.515976733728298,2.197598855923263,0.5674309075318557
4.181541269417666,2.076651654894042,1.1735634933901395
3.0641328719978067,1.63126250241456,1.3499743110367195
4.633170622440536,2.0357154324263735,1.117622453986607
3.684528392044719,0.7297758147250399,1.403798642330562
2.3458654518808966,1.4110037013411438,2.183126896661854
3.0292755738929213,1.7154857744140377,1.6310210918720947
3.3085129566038205,1.8397888222573295,1.2696736899271135
0.6135366304448071,1.3284307366371502,1.0081811145772759
1.4150283697899306,0.9495818486165915,0.8317673755482664
4.24607603899395,0.8628140259673636,1.2396233097076181
2.8305090604458867,0.9711539656630319,1.1214323950640415
0.7734445224789953,1.5175316421773952,2.954562206451105
4.708644669249638,2.1085377385342574,1.305154086918555
4.538695001354472,0.9354969321918802,2.9991327487572144
4.750002684309912,1.5312913989172152,2.2749414853480765
6.712131102388643,1.7959479669479477,1.4540016749744995
1.6285654776913185,0.6140430469829254,1.776422727699422
1.6452436843588576,1.274569308299752,0.5261517227040625
5.606277052012643,1.4215969387790162,2.9826634915893284
7.9769477389262216,2.455924734086549,3.7735454474406342
1.5968463768764412,1.891609533529011,1.6354039454702634
3.1457000279609697,2.2733137778736174,2.8682647605574165
2.8649468986746562,1.200556275242945,1.7706983568651888
5.50970896671071,1.8300547782600902,1.6100907632169883
7.256582123931478,1.8139688745631855,2.313191035616578
5.646367426135835,1.5428295857408887,0.8845374063548187
5.812368546025803,1.4751263990813834,2.4371200198764855
0.808625486115067,0.4760742187499995,1.4955364825372817
2.773073716438605,2.401414232093689,1.1444814956907559
2.477219839286716,0.8395808231298563,1.1881148226782254
5.33135728604553,1.9368128638876847,0.42412210410545786
5.8791849140292864,0.7061634160740884,1.4346021021572497
2.845386998887131,0.46340457451891265,2.0025672715154816
2.38083235844249,0.771927344230765,1.1641355670322215
2.637443528332551,1.6851401571473885,1.4707800487649236
1.3384698045738987,1.4255678330690957,1.5713494654835616
9.04357645273755,1.6098216257305116,1.4352196790592553
2.876369306086661,0.822468182245437,0.8248966850447094
1.5150239364116005,1.3064740890008308,0.4707462237906548
2.927136844907491,1.8773237474701117,1.0436861753617284
1.363233998966996,0.595741104277169,1.1253438538685545
2.4750564881823918,0.8141060897117767,1.1141685246124837
2.7813472820216854,1.7099197091066687,1.7996006824458193
2.7940238613592485,3.3033174443372055,1.9817339298590133
1.4223723570048166,1.6197434427223985,0.7271242632423025
3.497049478076272,3.358656701098951,0.9713979579911357
3.496481920048934,3.409507552216061,0.9672957706315188
2.3849894622922,0.810871945019934,0.23768472263941418
5.550758160053709,2.1127505080418025,2.3243139517647458
1.0250476990335924,1.2973425909825342,1.2940748617709839
3.3721546023392275,2.2693392768471137,2.186376898286448
2.8799451573538586,1.5808171747134998,3.3487492421969827
3.7808281964016266,3.8327450061806347,2.039518540056497
4.471814042968135,1.6008236972064367,2.0773067139496737
2.295451832563958,2.99934957384582,0.6999850094802947
6.444663860454058,0.9656149450105733,1.004029479794279
3.9611672474757897,1.1279789412538554,1.8945104832377755
0.5083833750113994,2.5308333520542057,1.0029259778755122
2.647420618401977,2.7083831238767306,1.0163317603764572
3.529538662475553,3.2975387023828273,2.1973186062677192
2.878657387283482,0.6381472436878729,1.164636365695611
2.7956187907492667,0.02935086679332076,0.8070803245143862
3.1023113479689846,0.8428389179082292,0.9567730459884726
6.728765145488327,0.30685471974067274,1.1899632548403336
7.387500612271118,1.3654956168248207,0.4440674250571568
5.18496728341249,2.0640545408830384,1.6734829516698524
11.906330422930605,2.4758303074343875,1.0580475727529866
5.618540578340367,1.1525194793806184,1.206475311938879
1.765871161684204,2.2473582889177193,0.7211335256758252
3.0467919955807172,2.1543216323467504,0.48344361450555023
1.9363086651135863,2.5631109211382244,0.47446805981257023
2.674886613101624,0.28560034907412224,1.9842327175104884
0.8292089456293193,0.6649381325225938,1.5937625525137187
5.490809334957296,0.6422192617881379,3.582520776799104
2.802030344588651,0.9450790003674785,3.6325893728350307
2.0515364207521465,2.557136772580569,6.005701977908074
1.3205616115731094,2.340296623498938,2.327099591510556
1.170269295294335,2.6969350267329983,1.616181664331405
4.2477500076741705,1.0301126300207595,1.9056835713978357
3.2408949562055978,1.6063446952592633,1.9997477164530721
5.352671287966605,1.1091159730961324,2.1430127456375136
5.162120731758384,1.0451958644697388,1.4119569032047758
0.8644682834062085,1.0865231719694275,0.8779231818458959
3.312274023773686,0.5473483115062535,1.751496305414431
0.9377794882015079,0.4361015205772478,2.9670633097490033
7.20840731719028,1.2310930590767453,1.2115067049870292
3.472553262656082,1.3335130013205496,1.1693182306997933
1.6589840789949117,1.2060477762371775,1.3239597947823134
5.400885596102741,1.4347259233490253,1.6118715192171351
4.150680363583399,0.950986201750044,1.4368014064964483
6.52718946021559,0.9877148716204365,0.8822198784822302
8.552759254778284,2.766667568901908,1.26815868419433
