c0.a,c1.a,i0.a
12.197742751066588,1.3557130669548334,0.5973343325028964
8.29999169881873,1.3278157919453946,0.3812093173617816
0.6467440536412333,1.4434983006954716,0.4607876396641688
3.2463966975867757,0.48924631653413975,0.3720477777503679
1.2847773758239067,0.3344100625506318,0.3444232905060282
1.5505675885606678,1.013817889777682,0.5739569355240115
2.6843758998330585,1.222237596154703,0.4233069709589641
1.4746724216870402,0.3328174201315365,0.42515962739412666
2.037436916136803,0.8187602320060868,0.8105634779551035
1.1557080812062366,0.4612762728897658,0.8962141473266412
1.2792828470442847,0.9006536588367003,0.22961308967256694
1.5391786873649742,0.3188512830413396,0.40430143474441493
0.9240868216938446,1.2410242645202056,0.26807815448538075
1.3433222127486248,0.5326117046558515,0.466023376004667
2.2052962522177086,0.7416273814326593,1.3281324825443164
1.705213500850441,0.7276350114896015,0.5158143860628474
1.7006997660951437,0.6074083795405391,0.6592294552908942
1.1888368756564387,1.8796900442226887,0.8034004839306498
0.5852377209652422,0.8950564267076484,0.9823543931145731
1.8009616589034505,0.6126278600842195,0.40014969610037665
2.6627229611747913,0.15001027201210798,1.0503983756848574
2.411413788299715,0.851535400512266,0.14457196168869918
2.8654433624719275,0.34066421300576283,0.6778269437954303
6.147962024414371,0.6526175053631926,0.5785272568864912
2.777198494754589,0.197072731384336,0.440976363969446
3.7872502042452867,0.5133789383217863,0.44529101329559323
4.019177783664896,1.164848401567573,0.2613888910803745
1.2351548286019935,0.8836665711126019,0.21953346772269128
4.32061766672802,0.3070961611808261,0.20263763795207684
3.727673300405386,0.28767435074553654,0.3239949513967389
5.05291868072027,1.0850747956038023,0.6314576592316447
4.461437993464738,0.6180624712370858,0.4497945948703729
4.728676442122491,0.9837409845611909,0.37343558436544905
2.4063381993340274,0.6786672819314953,0.2744723779609388
4.583014179820467,1.0576419335602671,0.31063536816645637
4.795838521380007,0.8694521146479606,1.0304978884053886
0.8179621859253414,0.9420902905048435,0.1703214666019066
1.5153419071088052,0.9213720295892389,0.189801338944933
0.28269557854298766,0.370106639057506,0.22352954195837546
2.8409088305737233,0.5060736685674145,0.24655213300844464
5.602228693249177,0.31967835729424626,0.48976909929516854
1.8916870163223556,0.45018390638220607,0.8235047063386756
4.809338181601364,0.2980116117122518,0.8862099237924249
1.5429749073864338,0.8293772747962243,1.0436292301069008
1.7126432488126104,0.3475924015349961,1.0017031846795503
2.1099573406401504,1.0222768495843249,1.1464165875081003
1.9813771268134437,1.187444132955379,1.0638564309554377
0.9481906515639289,1.2997176917075328,1.5844334611004554
1.1542932305834486,0.9580663255584129,0.8208586445880542
1.0120611875253434,0.8521508648007894,2.3545014023229696
1.3996953922958422,0.6281777391121453,0.8492032419619875
0.808096829054104,1.0780471680721617,1.5062023393110042
1.5746190541849259,0.825703537766097,0.9946776122058055
2.1898639504624304,1.132550825475819,1.136234257670493
0.5333596164093206,0.6654301752257149,1.117345612904614
0.3837065429026536,0.4635447108071331,1.1145269648328684
0.28030108936819725,0.7611811403511091,1.6213525328708933
1.0279606958610823,0.5173449128339003,1.2010133914568049
1.6794595680013418,0.6851986481763398,1.2021814745440265
0.4941122573896418,0.4496509173236461,1.2160742464029608
1.219145735045787,1.4474736950865048,1.2368138473004784
1.1212616028193363,0.31037166471870953,1.3212475530468493
0.8394145883661543,0.5834608582530164,1.1477368611485457
1.9057157870408319,0.3404042570090555,0.7442547710237452
2.2654163535826077,0.47767565437312165,1.268761658321336
1.0461668948608187,0.4210523207388188,0.6300581503136756
2.31311724114073,1.2143140124485834,1.1303673006150692
1.555879122383002,0.48500102258186695,1.31064298558961
11.401357385275832,0.4292468499149719,0.1632119907985906
7.4470569370512285,0.896004182403522,0.1156954351029502
14.940182743809016,0.695341632385605,0.0
3.344875096839,1.271953255305157,0.0
1.6475494158911013,1.489905927345957,0.0
1.9122703960080227,1.0886880145521818,0.0
2.2076286556355944,2.266481070095917,0.0
5.649305545514592,1.3095891177242043,0.0
3.189847937498726,1.2664252579808069,0.0
5.119340916152967,1.3832196645079993,0.0
5.331879646814929,1.6311245833978942,0.0
3.4464384622937407,1.8956844030473952,0.0
1.829299721521139,1.2258279037228381,0.0
1.9399810291084203,0.6136779149356734,0.0
3.4360837888169464,0.3346239573372267,0.0
2.600901935120916,0.22595625824509397,0.0
1.7730955821488878,0.07958010748538535,0.0
0.7368873712118029,0.34573931147940695,0.0
1.120318713811346,0.17199980453139413,0.0
0.5922521343477655,0.798204153567404,0.0
0.3757010106570405,0.9292840563101266,0.0
0.3918351405728775,0.23959107181659478,0.0
0.7404035535953349,0.5262136713205707,0.0
0.8533859627791944,0.780987208193614,0.0
0.7200489837863097,0.956795085252988,0.0
0.6055043149830202,0.6535007366916494,0.0
1.9318121296398998,0.7941621156454758,0.0
2.0843711218147827,0.7425960180272304,0.0
0.4975231071897451,1.0166018629852347,0.0
1.400318176431088,0.834436934732834,0.0
1.0716495083995983,0.7198381469843999,0.0
1.621659547625181,0.3012452413192328,0.0
