c0.a,c1.a,i0.a
1.4230376887914877,22.123261021248904,1.1292256510629117
1.4109404066304667,15.204364022640029,1.6145308943492611
1.0705407011244483,6.963008227059969,2.509363416808913
1.2420941575921352,10.273204773072079,0.6199748405605272
1.005002971986984,0.4735857163442917,1.337648495113718
1.713304469406796,6.916994958982031,0.9702763099424954
1.2560766474868836,3.5343516636821355,1.8200435163413007
1.257825306459266,3.8342222712431493,1.646691197499917
1.2593678652298583,4.512031150092238,1.6969901096123017
1.1581552778592468,8.571076860212303,0.620530286277576
1.4820934944675421,4.635055035422042,1.2417381315062512
1.7667795014895047,6.9149418764876,1.052762848084912
1.6906738281249993,3.2997687891858636,0.9921921256851167
1.5369445248523386,6.651196309480481,1.0338925235972987
2.6934214580329585,4.235201699616087,0.5798420152609941
1.6905357731715864,5.739096360100057,1.6740357450774406
1.6568622798482686,6.944943971868034,0.39186578621900675
1.4379646286167627,6.053288080709139,0.8968530896009854
1.5794307991273977,2.333181115312799,0.19274400317622245
1.4790471820999818,3.606251989412354,0.7794759887236125
1.1174956243597889,9.370475816100571,0.6103426832144447
1.3841747818505283,3.9185695685347115,0.6265533927363596
0.9283189437666691,1.3843548465407083,1.147477170139508
1.2235716808767414,9.080792929070414,0.3008712527429059
1.1105893449984985,2.4215967456881122,1.2474524346440035
0.8799412999044189,5.66626016518462,0.726029597925423
1.1010474902475238,2.88416560169927,0.7038120999964763
1.0423441603409493,9.425336459456076,0.8025007715135568
0.21571661403163742,4.94157888025176,1.2134143025708222
0.44359834591543645,1.0730172829522884,1.6361479776116776
0.3744682398387855,7.015926442668386,1.2099160432348646
0.8082226902707352,6.964528979278903,0.786479346973461
0.40105767763192274,1.8927432806578388,0.6010982082448487
0.628416145137789,6.2593141074725,0.20278641266968966
0.9595173177443787,5.1262038114752455,0.5800748625898013
0.13186550371098157,1.4095142744214049,1.624753222847409
0.8860194267593026,1.4582423633417911,2.947635114929194
0.557479310355025,2.0028362082372415,1.1403069591880528
0.5692755436477035,1.748558694083971,1.2299530522954552
0.8492995718198136,1.1174025936163776,0.1866125230746536
1.465390619875468,1.494102142499133,2.036867169385325
0.6741116073567642,7.348250637984989,1.3780277928796425
0.45443596883592113,8.4175534447386,0.16853883388042099
0.35881697607295804,6.140516386178684,0.15056887356995347
0.10593600438055446,0.6905714756789006,0.6186587537329554
0.7188948348101749,1.5860500274683342,0.6997368244012963
0.31083393025383604,0.9372076929886448,0.7908955824387779
0.605473954614896,0.3015663852788273,1.0471621294230253
0.5760001970902809,0.3151363295964876,1.277681925684627
0.8085011387232452,9.745159445192325,0.5917453320911406
0.5001555476530793,22.083918907758925,1.0800819345169126
0.2560899548958153,3.2300304203489523,0.5489411448332817
1.0458408419104777,2.476174737856727,0.30603288452349037
1.003827311097979,3.474440846563727,0.39602087474172404
0.5666950739081709,9.117402140387945,0.8373683666754347
0.7581304610954683,5.884581268105068,1.9678798926506453
0.569676217387508,5.348697481918878,3.4593986767145553
0.3832110939395222,7.474699601688377,0.6687657144152992
1.474541708359992,8.494263621781998,0.8047286296258848
0.6706138496583671,1.8687991250120533,0.1917383176096869
1.6017159309977322,0.5682439424678166,0.20941819414426133
1.0098843331454317,1.3006844522630636,0.37496048857833
1.8308838128786071,1.4886894079400563,1.2575547460679377
0.7180959969034737,3.7934245270272426,0.5303370745679807
1.2214820284160581,6.809464351935276,0.4869155859282619
1.0178381722013814,3.158386185940846,0.44924807260784677
0.5432750366322981,1.0834008871696932,0.5620622123353557
0.6618711627573778,1.1263092857572676,0.3462141093190951
0.8578778360148519,1.4696178522808974,1.1030120460155315
0.45306290849436287,0.5454812032571971,0.7231570855033265
0.9216763314656652,6.2940781078431085,1.224455787299473
0.3365208555874236,4.305780943686908,0.599053243271824
0.8094769620740616,15.306657475102874,0.4306571722189701
0.7596595105902209,3.598583757090604,1.1664397648750264
0.07464340093161001,2.3067680964830877,0.8134144881914547
0.5161185348944225,0.738456608320929,0.4165899829734504
0.5958298251381077,2.224675977143639,4.006707270055796
0.8562434471113474,1.796678051536977,1.9112560591923804
0.22900895721136086,0.33736765085549647,0.24511619202916762
0.2342682873385917,1.287152232521452,0.46873066271963154
0.16915246908816686,0.90231452828523,0.5425781656461618
0.2827368132642466,1.593215034769318,1.0012314122213455
0.35323289345449793,0.4048455841220307,0.881239654602035
0.5875806752546626,1.2141326225182674,0.8720233789707124
0.31296516606854063,0.41467987674470025,1.311870038537611
0.27040276528844187,1.2512232831693813,0.848255644690401
0.35073314965666536,1.7892698351061933,1.0064026402437118
0.39106975207136463,3.466642072629556,0.47201245273239667
0.5222096239821641,5.222179168503689,0.2559295150480124
0.3334404510209532,3.521595036129744,0.5666694633984104
0.41261977638675423,2.9731299220951186,0.8359936690845117
0.5152234008314615,1.6163820371698048,0.24860641787509696
0.5655970218757062,11.899087045940133,0.3891469888601366
0.6196256011007477,7.788628958784397,2.2017719436530543
0.9881252968665262,2.193483700714744,2.0643269410993836
0.726997251759098,8.844978547631326,0.8841433991287482
0.7013368385949028,3.2374134448210565,0.6095957845140717
0.3829589558751889,5.867922642566309,0.45526494122721134
0.6457515204559787,5.694293253095387,0.6352935942817025
