c0.a,c1.a,i0.a
31.101961562467874,0.9200971517656859,2.3565651363291984
32.96022025327402,0.8979159666193328,2.4058646099585297
1.7515988265434026,1.37409017741229,1.8066013982741351
0.8064078066783225,0.3692807817557474,0.4029507805975582
1.328679596503703,0.6738613389237118,0.16727871601292152
0.4800008081576258,0.4362538807526295,0.3847331479280236
0.8479735333226651,0.5589840984987939,0.1886340797778758
0.9329942119501169,0.6522011592665717,0.2693659448969957
0.7216432239757349,0.28775862275850717,0.32005929543065503
0.7419784402294078,0.4510134433893243,0.5234146782354401
0.969778051308798,0.5528008736947244,0.22273455150660984
1.1146035156217824,0.6387650672370793,1.2352707790310253
0.15140534918984852,0.08208118387147052,1.3126398927396914
1.0588415153258988,0.7238183500387061,0.5410592471689907
0.39153813060716836,1.0404176161973426,0.765942997779782
0.5084102913668807,0.5369815052996827,0.4863096821838435
0.9342778484685637,0.1614011458857234,1.0145408267940494
0.9576082148779326,0.5186273019332832,0.9615351454185606
0.2106557768140367,0.3410356231742068,0.651944083215838
1.5257442183877707,0.39849047180374153,0.32951990754699134
0.9815573037198391,0.4946908266560066,0.30923080517276513
0.9281475316422224,0.7971159771672773,0.5808539983558016
0.7575180081628589,1.003804977410454,0.3004262403611117
1.359407080661356,0.6027834996614544,0.26414681227593184
0.2502999285041812,1.585324289635074,0.37992857515517425
1.2106880290606465,0.5706466908378787,1.0068927601113367
1.3551599646431451,0.7034481612506774,0.6984499072710735
1.3586497993044557,0.4588981036450358,0.7215163561917579
0.15675969222390182,0.2746465103590631,0.44660451847726024
1.0685840490382315,1.104360344162101,0.6236396841867684
0.7980785243997818,1.5686202604980832,1.7759085981262432
0.4426726805800822,0.6569103731264884,1.9549129639178084
0.4649069467253623,0.015311225557275392,0.12235979683558089
0.8013430369658393,0.3336014463403314,0.5321138211372223
0.868448823253589,0.4287631591386575,0.8251574505763891
1.6128439872037807,0.3952826747531272,0.4149544580352136
0.9860532416012041,0.16076177084347673,0.4578368899887211
1.344468742222134,0.2555930006960249,0.3529789917548132
0.8665459809227123,0.7478285704089214,0.5187916755183274
1.0923163168176284,0.4896701924493022,0.5443249646583461
0.5726245689911967,0.5421755914414542,0.8533551030410983
1.0918242858302514,0.5314247840777793,0.39992900912051565
0.787698918628487,0.31837181289478717,0.3435420422121994
1.3616647710889678,0.8535045040046988,0.37210017305591847
1.6177401720734377,0.8640501143951265,0.39048543692467774
0.4624052041342448,0.13082791847304434,1.7845860112996281
0.29394849294009767,0.24833988665338297,0.41738587740758115
0.37986048713036685,0.32166845580693004,0.4021943423714645
1.0275701933451864,0.6266546329032476,0.4329067247709979
0.623411484909254,0.2688074241574856,0.2163670278769224
0.7171919238602973,0.20707623031358563,0.4244780505030581
0.33454704856365675,0.40452853881754824,0.46815724060159775
1.4146128336530008,0.6187826125688661,0.5040762524587031
1.4028020241946275,0.5641292779529037,0.8822544716805606
0.1292816605504938,0.16620362817788675,1.3681779651546782
0.6280097148428053,0.49183634591226866,1.0256452145204744
0.16849263478406748,0.39870544446919826,0.2406921745958935
2.2382967247605645,0.9147285207735761,0.4095959727710384
2.3106043616587804,1.5725868105329404,0.6766439479975541
1.6744518029414297,0.4310851729730505,0.6265086114106767
4.267883317829416,0.1890397083715892,0.4738042284139153
3.0852550389117006,0.6196309732450422,0.3060880971790829
2.423208365870158,0.1559163716513403,0.1325713247332702
0.984885646314857,0.5131472676276895,0.3571506594550452
1.5805124495178977,0.5690511914433722,1.429739654975376
3.513033199106421,0.5273725485953815,1.0581007823714317
3.971706846936952,0.5399256599781874,0.33238565511324986
3.2602598719826053,0.7547762947122304,0.6061645635544235
8.465939730914606,1.1017486310598927,0.46155969920901724
5.192655762190788,0.5665626419758749,0.3702286465856012
1.7125611681633994,0.5625059250430118,0.8284285929038028
3.989770857541923,0.37533016437097544,0.7487223461318282
2.011078767746342,0.271246704003809,0.305113559665874
1.8648164672787195,0.6730906557167982,0.5927307946583944
8.247640365918416,0.5370654249175137,0.6979899517709419
7.686194343389147,0.34489466356950704,0.6907813117799804
11.499861782335195,0.16410914535682364,0.37796529768721054
8.64879119592419,0.5852899658539954,0.5742317005433315
6.426956092277343,1.2418176174623008,0.0789458027583303
5.663541458329641,0.2429659859534215,1.357133186181386
2.1046603032227056,0.4398493172926764,0.3722214191704721
4.403929610527678,0.4883710413255524,0.5248433969775134
12.281319655456459,0.4502185186067609,0.16516989415452243
1.328552668824595,0.24217840462983206,0.6798590155905068
8.60322141962941,0.39178630937266556,0.6323143620657053
5.35809165213206,0.8354381903525093,0.6935824967324331
4.712104608211115,1.0009517026931127,0.531954652456793
0.7635334204558175,0.7417835672882594,0.5085346527638144
0.05810624210259524,0.05579508244285043,0.14288017864514435
1.4885317829206048,0.4089355058060121,0.5617132992762156
0.47241930038193686,0.4321228716585139,0.532168871715063
6.744709338326794,1.0270701365328807,0.6060498227958037
4.0346880932205185,1.825663282246957,0.301065773390569
10.592080947634766,0.7793235014677271,0.7658748877484758
5.598222382744873,0.36122786252065514,0.17280712831338776
2.6664272079634155,0.38917141583905845,0.23432027594724017
2.6423484212821498,1.0228261924863944,0.5129950929865209
7.356581619277059,1.3685390603549545,1.2026908531286984
11.297222591826648,0.14997340515429305,1.549699061315126
2.1843696768899705,0.22311250886761086,1.0073927191752718
