c0.a,c1.a,i0.a
0.18675816580797477,11.880609794453813,1.0814971072739674
0.2331282667645252,7.770032264514673,1.0083568540612786
0.5672863994892753,8.890458514811847,0.08738149800430275
0.815581772084786,4.952289790367457,0.28747294811810037
1.8611630025847634,2.8666403026921343,1.0108429517597768
0.5305557213531481,2.159433003446881,0.5505347541403349
0.20941819414425955,4.615569558969648,0.7889018987105745
0.3659237100626432,3.838720137555289,1.2934918567847682
0.21684680045440863,1.604986469019506,1.146324335411259
0.7087944528791872,0.2787637937204293,1.1708993886946872
0.7463392564026619,0.6387972263956825,0.7693028831685521
0.34731638870474657,3.396203640318465,0.35191858009763705
0.6525255544698977,7.9410707984753985,0.014813604613454765
0.526837882194009,1.334502208841876,0.3570303171419215
0.2871745741774011,2.229480997736175,0.6865696335303876
0.4092237407906584,1.9013719825684656,0.5902928994972516
0.5738216320029103,1.7698199383444446,0.8663167712311913
0.5689003109783631,1.800741439659324,0.35194918938968545
0.4265737077436691,3.311006994475133,0.0
0.5724834641062374,2.0143061630365846,0.0
0.10550931309462916,1.0027152173872644,0.0
0.4135816274397749,2.2695381320661547,0.0
0.6740366053448706,1.0734392719309704,0.0
0.7270008200916516,0.8305445181682103,0.0
0.8933231872684819,1.4375772270601144,0.0
0.6981022119129213,6.700546388556104,0.0
0.5820883044498378,2.726267498946277,0.0
0.31196431097596317,3.5707118247828453,0.0
0.392712291404349,3.680356975668729,0.0
0.3036831758743404,2.7694421249423646,0.0
0.5543533893637513,1.3421428476407566,0.0
0.15800948470359358,4.219040132984664,0.0
0.6178754551629488,3.3314190434354254,0.0
2.3466702438136684,3.9424699623719306,0.0
2.2699089952644083,4.731916371193038,0.0
0.6840523080002292,3.9893459332996044,0.0
0.44147366527243814,2.4858464598118886,0.0
0.1821826754330219,4.141758290677025,0.0
0.6957184311907993,0.22143923817196148,0.0
0.38104088966718397,3.365066998464407,0.0
0.44838584877478843,9.16964109112924,0.0
0.5324799240087424,4.305021832616084,0.0
0.12019626216619016,1.1302749086162414,0.0
0.5620348884629142,8.362801252521027,0.0
0.5481102706383404,8.087106681968542,0.0
0.20432735010390557,3.34896463554382,0.0
0.25501472340939985,3.2728378321619167,0.0
0.5051899212000877,5.25003873874487,0.0
0.756213582169135,4.1884444874348885,0.0
0.24554887942161857,11.352976421579465,0.0
0.23446536097619017,2.5888933584610725,0.0
0.6817624564703308,1.3729002386283908,0.0
0.912580914621905,1.2081417855189682,0.0
1.3824055277865752,7.814107208506965,0.0
1.3254690197672088,0.3624420058201924,0.0
0.2692592817124997,1.7505558069554337,0.0
0.2026150157520475,1.0824766606542802,0.0
0.48007536412602375,1.1728927964882856,0.0
0.5689530427326611,0.9573207839602819,0.0
0.40594559806324404,6.427878211599353,0.0
0.422302149334179,5.443594330369605,0.0
0.47962669577163375,6.502168924214409,0.0
0.6205764745002642,3.6641508787126944,0.0
0.26882966971187067,1.632904437658694,0.0
0.34271716643611877,1.7727981330710432,0.0
0.4057811722675039,4.015254226326577,0.0
0.15763571344787425,0.7056960330144411,0.0
1.578580809262219,9.191519536153374,0.0
0.8172282722471899,10.404808863529174,0.0
0.3176331227667205,3.344897012040787,0.0
0.4820740564160182,0.669563701132817,0.0
0.2561361323036645,3.4926031332907934,0.0
0.3458169827763657,4.304193382697386,0.0
0.30186858222836355,3.0648283668798797,0.0
0.33603997109291434,1.2350828671092915,0.0
0.25802967648690084,3.5201690563715022,0.0
0.3443082863393754,3.3582950128881586,0.0
0.6230022418563199,3.0142470373675243,0.0
0.37991646204535406,2.708162347737839,0.0
0.32259876918377833,1.658998360410163,0.0
0.2642836471589924,0.323825334656568,0.0
0.3039553710909359,5.140461837887165,0.0
0.8508995005938089,3.121429504673205,0.0
0.5022302015874139,4.444382015029759,0.0
0.5462088369916204,2.656714929228464,0.0
0.296499330052254,1.1436852437391656,0.0
0.4935067476506335,0.6657652648039593,0.0
1.1981795601694865,1.1467211785851776,0.0
0.5810634908442546,0.7537711291659794,0.0
0.5749918601861125,3.252834897739626,0.0
0.2813216013058838,3.3997267291317907,0.0
0.2176803480631913,3.855905589677321,0.0
0.43209744597533595,2.0350421355959663,0.0
0.47034916403119326,3.7522486038105844,0.0
0.18801930406896009,2.6804331296106656,0.0
0.28480191606079,7.052879513526287,0.0
0.8828733406633742,10.252474332919078,0.0
0.5001077150428408,4.8754649842168964,0.0
1.16159276864045,3.3515165006729712,0.0
1.179151241408583,5.16400714828507,0.0
1.2669436052492478,14.226460386345565,0.0
1.1420340455490592,9.451723034790106,0.0
1.3316550853719897,6.119357816133446,0.0
0.4053266230212589,5.9854116089781275,0.0
0.30012102775912947,1.0921524656350026,0.0
0.6410558416302737,3.893605191483788,0.0
0.8670779641569019,9.389183340617432,0.0
0.5472633393408333,1.5146862113894604,0.0
0.5039685681340894,1.9199873777537528,0.0
0.2850638594967022,1.8620421059946204,0.0
0.3694345236033493,6.635457238724102,0.0
0.10283507616984935,2.6538955454610367,0.0
0.4276107611234976,8.828872517411272,0.0
0.25767659241005714,9.102997056659976,0.0
0.5882066590822391,2.579291346629084,0.0
0.7465513465384038,4.514786981116794,0.0
0.666948770266911,2.700010124912779,0.0
0.3175966086571388,4.007355934590512,0.0
0.11154647065692282,2.430573420991707,0.0
0.5186115703530072,4.513606977085109,0.0
0.38805428636492495,1.6336271237249744,0.0
1.9567609293204375,2.8929872488263535,0.0
0.650860885024258,3.668493060507149,0.7310397299475402
0.531313756989212,1.5622717425119785,0.8832018683536603
0.3638262322044563,1.6136089853528366,0.2714419354995559
0.3905877615116143,4.503381511968629,0.7307234623103944
0.966316071830033,6.9272324880679275,0.16809469491189474
0.8531884593402326,2.9097147986381673,0.18657002134997736
0.10244788362118738,3.841890173135773,0.28526998890507305
0.336903017934861,1.0568039696651326,0.5188594153030134
0.27949442899591354,2.635241547507217,0.5908605270255981
0.4888165184229868,4.932908127374253,0.17482288940262303
0.7425641076244787,8.273437910589502,0.08857986617248532
0.5621944483323349,5.241341683700416,0.41573691459578044
0.5904385413471408,4.631162287703983,0.36347960112632466
2.131055674734667,3.8453836706651416,0.3860459987614516
2.071240606546595,2.329656896935958,0.26456099145265033
0.31296455654366356,4.287417808405401,0.6122673431898472
