c0.a,c1.a,i0.a
0.0,4.265037968370719,0.0
0.0,2.2416519994404,0.0
0.0,0.6309337113345337,0.0
0.0,0.24635319806792402,0.0
0.0,0.23457379652194532,0.0
0.0,0.35433922650388855,0.0
0.0,0.33345691260849225,0.0
0.0,0.09816913461596248,0.0
0.0,0.12056616092386876,0.0
0.0,0.5588739842749929,0.0
0.0,0.17081837822468654,0.0
0.0,0.07486917962769447,0.0
0.0,0.1363187285248233,0.0
0.0,0.10162003203250336,0.0
0.0,0.18726239696564403,0.0
0.0,0.14433469641379013,0.0
0.0,0.19747037186957372,0.0
0.0,0.16639085712553137,0.0
0.0,0.15822980078787993,0.0
0.0,0.16646350561127446,0.0
0.0,0.14681976388104015,0.0
0.0,0.30252780596118206,0.0
0.0,0.30378789018834235,0.0
0.0,0.14815241859657025,0.0
0.0,0.4745538594700727,0.0
0.0,0.6008980255849118,0.0
0.0,0.22833695722202096,0.0
0.0,0.29646138203709305,0.0
0.0,0.13472741732570873,0.0
0.0,0.08419783015612668,0.0
0.0,0.3346472285830458,0.0
0.0,0.36290220581717303,0.0
0.0,0.08529922399520072,0.0
0.0,0.28175682181456957,0.0
0.0,0.5872597279480297,0.0
0.0,0.12984752850958506,0.0
0.0,0.0483308745260982,0.0
0.0,0.09691703063483775,0.0
0.0,0.0833526628646708,0.0
0.0,0.11234009450807801,0.0
0.0,0.14244619640186054,0.0
0.0,0.12272785085591244,0.0
0.0,0.013037115089901016,0.0
0.0,0.34959163683496147,0.0
0.0,0.09841623227903502,0.0
0.0,0.4046833810699411,0.0
0.0,0.6662575996729952,0.0
0.0,0.6239301365243826,0.0
0.0,0.12835761925790362,0.0
0.0,0.14070896367117341,0.0
0.0,0.17613825043663323,0.0
0.0,0.21224354076316682,0.0
0.0,0.6468165407221825,0.0
0.0,0.593339886608986,0.0
0.0,0.5014039014652513,0.0
0.0,0.27602436598742913,0.0
0.0,0.3939989530993001,0.0
0.0,0.09727100093013222,0.0
0.0,0.4970994052729544,0.0
0.0,0.2150809843776818,0.0
0.0,0.035128370462711604,0.0
0.0,0.16009370254339317,0.0
0.0,0.3071956546827429,0.0
0.0,0.1316973894933789,0.0
0.0,0.1337322093426369,0.0
0.0,0.18411708257087706,0.0
0.0,0.23045318356978206,0.0
0.0,0.22172874219285954,0.0
0.0,0.08204703519715083,0.0
0.0,0.0754382112263273,0.0
0.0,0.1532729980938438,0.0
0.0,0.2929986695230593,0.0
0.0,0.5415924419538936,0.0
