c0.a,c1.a,i0.a
3.3800918092343717,1.30900579342214,0.0
3.071879222037737,0.8069457599191999,0.0
2.514026620518749,1.1659232634956076,0.0
2.778776125401196,0.26155271972499383,0.0
3.027995869941114,0.9107452111927218,0.0
4.038294312898129,0.5332938072415714,0.0
0.15822856604324226,0.7234806436193221,0.0
4.209664269852567,0.5549963738930199,0.0
2.8404738928688835,0.8773206607569196,0.0
10.30771650864333,0.5443969624283098,0.0
2.9168678981327956,0.6856139169282299,0.0
4.383826566310896,0.5802579368949237,0.0
5.312102571165104,0.3800541361484599,0.0
6.113581483134543,0.37575732873561685,0.0
16.955865757100604,0.8986701353166205,0.0
4.470662831934276,1.0595695717671445,0.0
1.5096733676249008,1.5265358155510824,0.0
2.025663659583831,0.31917045801606275,0.0
2.236107727917651,0.2980116117122483,0.0
9.719496987221536,0.6725365493804756,0.0
3.7375876646262403,0.30569413984719573,0.0
8.25706193961825,0.5024199258306921,0.0
5.923041319421534,0.7637081088863014,0.0
2.7516423752520467,0.8136137481996548,0.0
9.872517297995062,0.6916255495381883,0.0
4.192691847501253,0.37741800530608666,0.0
0.4936047275417777,1.0132801055901743,0.0
4.895367213084056,0.42656880332556857,0.0
6.237100909935661,1.7083575597844032,0.0
4.890788555285976,0.4017118734867277,0.0
4.99147619931927,0.8635342257508495,0.0
4.003641780343051,2.469574845314403,0.0
1.9775602551490263,1.8230421868887867,0.0
3.338308396350717,1.2445489327969625,0.0
1.8548311844712557,0.7055717520857779,0.0
1.0095321561326593,1.4544755130919518,0.0
1.42611486633924,1.5308702847130242,0.0
1.6126641331394245,1.7527988110374424,0.0
1.5873020871482482,0.8431043649252178,0.0
1.3155958624430406,1.917058490159053,0.0
0.9370648347669931,1.9669094034561405,0.0
0.5263236110886789,0.9721010297007888,0.0
0.8697991608774629,1.1608398940692164,0.0
1.8834563434691067,1.2882408571224553,0.0
1.5129556807367486,1.6320578517270588,0.0
0.8998580398198613,1.153286799416109,0.0
2.678080931454506,1.061236438364089,0.0
1.1701353034576387,1.3793875763240961,0.0
4.504055434284769,1.2953408830613782,0.0
1.1009209008975804,1.7409582605136324,0.0
0.7147902116656307,1.2264395069354637,0.0
1.6051747076896765,1.1993916756099376,0.0
1.5645969943666977,2.1358292220191424,0.0
1.2021099331827978,0.5606086980250298,0.0
0.9547467115055401,0.92763021787909,0.0
1.469944030676984,1.0032283704787779,0.0
2.6863374413432344,1.620604803275408,0.0
1.616543831992332,0.7306616698290189,0.0
0.16662849172852798,0.8641002532961483,0.0
1.3418461057975515,1.0559683482233289,0.0
2.681150420205229,0.44744938908710086,0.0
3.1925304576388465,0.0,0.0
9.042595285073663,0.0,0.0
2.191727873698081,0.0,0.0
3.563987035194899,0.0,0.0
5.663839193739679,0.0,0.0
7.174915778859135,0.0,0.0
1.17267504876349,0.0,0.0
0.7369679193458459,0.0,0.0
1.2031642840704748,0.0,0.0
0.7093285705059486,0.0,0.0
0.22333955556339063,0.0,0.0
0.1059030316129189,0.0,0.0
0.3901968189360425,0.0,0.0
0.5577958817771417,0.0,0.0
0.5554621393736231,0.0,0.0
0.3832235076180933,0.0,0.0
0.32244845796655774,0.0,0.0
0.3338154371097029,0.0,0.0
0.6840614297426951,0.0,0.0
1.830236252026469,0.0,0.0
2.072729119864439,0.0,0.0
0.8352569106808058,0.0,0.0
0.28267687220126236,0.0,0.0
0.08913013834539937,0.0,0.0
0.22537901920177073,0.0,0.0
0.18387315672761595,0.0,0.0
0.06194660938117368,0.0,0.0
0.6344299162269652,0.0,0.0
0.513169451159418,0.0,0.0
0.3457695136364593,0.0,0.0
2.2168923513567558,0.0,0.0
6.938409265361976,0.0,0.0
2.2366882849460703,0.0,0.0
1.9545555835992818,0.0,0.0
5.103533560685708,0.0,0.0
1.6412358055241798,0.0,0.0
0.36774171294498176,0.0,0.0
0.2774625241796665,0.0,0.0
