c0.a,c1.a,i0.a
1.3258026308461017,9.60774799952009,0.3351727697218118
1.2402000104901278,6.114247108683122,0.40373833019934113
0.8962405336483966,0.559504653247409,0.41651742964655447
0.34352913380292144,0.11078128083744375,0.6379942030418244
1.0917500961873448,0.4995593312114198,0.5311286170514933
0.6180287151632718,0.5004555512805093,0.411535033380771
0.06019007239781831,109.07675143136805,0.4369452228783052
0.7185893649958607,47.804694221705844,0.3520986113795521
0.35369135772420046,2.7129354562481236,0.7885974845170429
0.46766224689858765,0.6270218182190166,0.37265070155421487
1.7211697624414857,8.72883786259445,0.2780493035870951
0.7836341475567712,3.341863087506259,0.44823578834209143
0.3863216827750302,5.585820657001588,0.4550420599468793
0.37742909513801787,7.287121347463586,0.6507710346088678
0.24292164710884795,5.648499722289747,0.4429492692179094
0.8378432995172187,2.646685312127366,0.3809959684954758
0.775242596772689,1.4077339025524458,0.25164051771235785
0.2398679532397956,5.517630230022427,1.3208916571175378
0.7272409942189975,5.561660952454617,0.4779022528503016
0.40236500685391213,1.7054105723513795,0.40560724427700556
0.2334145895504501,1.4221486100839493,0.17962647521329642
1.3227246404424728,2.10782152427791,0.5397351401376981
1.3344384645114882,3.9790360944126912,0.7813125823704207
0.3393557634042249,1.6036431588152613,0.7285291179969059
1.7663938285276155,1.7445087322075048,0.5545326103963363
2.204516073818546,5.298212764515072,0.7934107462412392
0.23034707591432646,2.1045891900951195,1.390242331070198
0.10314934214296485,2.3114751981987336,2.148082309876769
0.3558789393733388,2.5095656870246463,1.9437331650072391
0.2675052149791842,4.325571943648472,1.621654146787245
0.5111307157969854,2.2134523747703865,1.6556186934862587
1.0388956849927191,1.5019923899847525,1.5137639425861251
0.4888173974499879,2.2250354491112923,1.5189943296018689
0.3349291070464273,1.2692877093062287,1.4700945649171566
0.5286240048591966,2.1378276848445403,1.567353704991936
0.6386506871817619,1.1108346291542657,1.4564798222151145
1.045026551110685,2.0081059180245653,1.4793331073305716
0.39897201074459954,2.228101478959846,1.0145560897119172
0.20655801957215678,2.555436741912149,1.6134594779592943
0.919868411477037,3.956404491829478,0.6631056449980425
1.4231796567101935,5.181391617276993,1.0915581420000022
0.8238312548555806,2.619168772392236,1.2337759549155234
0.6200477981793113,1.218702584346886,1.3008956658387916
0.29103909501342645,3.5505153560527223,1.0240770247950248
0.1797430947586295,4.7850715863270175,1.2487368236191203
0.38704359233616725,4.051480388541381,1.014086128929225
0.21788091900381318,2.0826840047449995,1.3208903636626397
0.6838919854360732,1.206897751283286,0.9208207418823016
0.14624619436447034,2.6994861258287894,0.7433802657366642
0.2693043684615215,1.943240770254933,0.318685801258675
0.9333503298066953,1.7009170036913681,0.0
1.0163372791891405,2.533084143484988,0.0
0.2753397644368393,0.23928583720596958,0.0
0.3653024019701252,1.7495953935907418,0.0
0.5707113491251681,3.1729741047882434,0.0
0.23564497825137218,3.5136922193082496,0.0
0.637753497122917,1.163568462272744,0.0
0.6195135502623288,2.4317564925969317,0.0
0.42290801272753886,2.646836982265987,0.0
0.45862195989240595,2.7033485396494674,0.0
0.5493693856016436,0.9966547639015407,0.0
0.4995988116225436,2.111276533942744,0.0
2.0108079468773976,0.6037025686799009,0.0
2.2805249370735527,1.7183889119252993,0.0
0.5321906016388745,1.1054284472583102,0.0
0.25729877577152993,1.6981798549904128,0.0
0.7351902459297732,2.5639292907574585,0.0
0.7160822292209797,1.8254635119525866,0.0
0.4018047991450943,3.432353947016043,0.0
0.6374471842940905,1.7306487084675997,0.0
0.3772306539200275,1.1574010847858573,0.9210407818584567
0.6599612571876604,2.30821600584334,0.9862441327899991
0.9064183078878558,2.7424573656843756,1.6193134229459298
0.6744841642255792,1.4091914150229663,1.6250093171973479
0.7904538761940612,1.7988552708601881,2.3547060516135416
0.7941552189068188,2.139952839696862,1.706726705885634
0.5983391270073685,1.5204799504995075,0.7428162822458582
0.24146947341219682,1.8473531047933143,0.4959081408648158
2.0437961784593686,2.2891301260648462,2.0266394834374397
1.1356182942024304,3.396403784120527,0.8466176680281815
0.6067417206690522,0.6892379987057186,0.8599163647739635
0.19174238649242925,2.2902364070675403,1.0683432112219786
0.3502083235034706,1.9198758535991112,1.8724946579344472
0.47310685218363874,2.677319554279733,1.7621669489028542
0.09827418327700753,2.2259953261660104,1.1836306704689408
0.5938842321749719,2.1988203561711446,1.35300595605352
0.3541748686383013,3.5527192944358106,2.1146424628589355
0.32529987648636405,2.328682003085791,1.3740268868398515
0.42343620778692176,1.6769353642601694,1.771960016932415
0.8220618453682361,1.143177766773949,1.7128513697479009
0.7980231927129535,1.4032638231394525,1.969543233840295
0.5466526844228103,2.3063034776423272,1.6717412530260667
0.30554558282831246,3.5190155316168896,1.4922690044732458
1.1841950109942279,1.2651161402017475,1.0713273837101818
1.436361380031741,4.0662745041292805,1.0355901628043667
0.8627120882740102,2.924829387626945,1.1296045097864287
0.9117863836756132,2.491440667835452,0.798950253596641
1.0989239532261987,2.31700389140536,1.4222576912964868
1.2293698687075432,0.48760367110347563,1.0639903723758268
1.0687962132356161,3.654097694359446,1.0382054118672934
1.4099195405838563,27.03859144085407,0.43158912351444895
1.3393915214757666,14.285106053843572,0.7435159816632326
1.5599259393256677,0.7391682498754374,0.1129982082689177
1.2915806464746873,3.0000492399385537,0.8384607333693779
1.7724152498688484,0.2837683529001972,0.9828223820782384
1.2880142760128093,1.0519722833799952,0.749054588082035
1.132178499123903,4.885982438134854,0.5935060916148543
0.9321720560018989,1.9459595029657948,0.6700475031366393
1.0613845200871503,1.590039037384194,0.9196038091126696
1.2144911329618902,3.0078162275759786,0.8506338202135173
0.960688318338704,6.745013039440589,1.0586323080043727
0.9921939358238328,6.7032013856035935,0.1762908518941405
1.1583903452452764,4.064989805649394,0.27938588598023406
1.1411094390174878,3.775084924783868,0.41497429667813296
0.8288655119151396,5.981505452067824,0.38109723024237624
1.2531837828144843,4.373458064462015,1.7459603672178847
1.3053570759536348,13.00954055834846,0.33365148830812297
1.1596594855827758,3.307756156494464,0.36367586406558183
0.9432807656622281,6.829570291318948,0.2605427655535805
1.2709763206685578,3.2187284061929384,0.4122832418417106
1.60768559588049,5.2922302519178315,0.2825143264412373
1.7120947314350945,6.245273616992601,0.37384513351914417
0.10577103775404888,1.6801998554645725,0.3780763376071288
0.15169128050687594,3.8606317110609756,0.9224612996453252
0.0,2.005320717192999,0.22190392701878223
0.0,5.713896479922563,0.32664770285801037
0.0,11.607327842941311,0.8379854113088805
0.0,1.5564315184875488,0.8315490367096847
0.0,0.38343305795827776,0.6854067330428025
0.0,0.8294415602951384,0.5103442353137714
0.0,0.5780320093661709,0.9520322777733007
0.0,0.533439669974923,1.5664396990106977
0.0,0.8128682182483147,1.7395086455634725
0.0,0.38811779291127324,0.630966998752589
0.0,0.4156584885736775,0.6348554841040792
0.0,0.4538663216479561,0.6284964252628331
0.0,0.05526968468101451,0.3686505753430478
0.0,0.1069338706960648,0.534375556845693
0.0,0.09499026738885408,0.583103398932861
0.0,0.6172263007926827,1.5076210217598383
0.0,0.27717286876610203,0.482296023767979
0.0,0.3899400229336071,1.0277459203789292
0.0,0.9233433558469374,0.23421619916497607
0.0,0.7733636342124564,0.03741576734832416
0.0,0.39922078126513766,0.9414091664185994
0.0,0.6373476757668165,0.483727084373503
0.0,0.4271725182532781,0.7660945503468736
0.0,0.7116856902097324,1.1706196250939862
0.0,1.352135360458375,0.6679185240528972
0.0,0.40324101320270744,0.4679964978370242
0.0,1.167451935550677,1.0809341680514515
0.0,0.40820019378153594,0.6842357934302745
0.0,0.5789628919399028,1.4862663679789716
0.0,0.3676623085370535,1.0641539068652157
0.0,0.0940243560974359,0.9441652390250969
0.0,0.8204111588407976,1.1512636958124873
0.0,0.38853323682720237,1.2342021329166568
0.0,0.3652674639875285,0.8515539918513081
0.0,0.2454579101563277,1.1484192843517127
0.0,0.33441534202385864,0.6342935022018104
0.0,0.206038858610239,0.5040507183424509
0.0,0.6044518528021631,1.2487478459235233
0.0,0.5393350610113242,1.0454843023554732
0.0,0.6034611956193648,1.1379648809924328
0.0,0.19705117721585888,1.3790003458072588
0.0,0.6127822482544394,1.7289538136640543
0.0,0.1963824529198751,2.474195590270682
0.0,0.2599552641280879,1.5868928800684525
0.0,0.29374655153401225,0.32301454509140787
0.0,0.7102982466706014,0.18530497915692126
0.0,0.8404490596090878,0.46348658042631546
0.0,0.29566524534683564,0.5856249688039331
0.0,0.6398292460678285,0.2736943605242172
0.0,0.685053455330904,0.5843010266744464
0.0,1.5278612611339084,1.228022565889261
0.0,0.9432147784990208,1.6408816022364827
0.0,0.18075064569044005,0.2757453595222287
0.0,2.1123442469337537,1.5536662250598394
0.0,2.988535801635887,1.0965475850356083
0.0,0.9010136397446808,1.1752879265501304
0.0,0.3982397785647107,2.399491520408861
0.0,0.46274011349132294,0.5074040242641432
0.0,0.42660528901086914,1.6906435306189282
0.0,0.8050182159217393,1.6957979835784602
0.0,0.4523401039516844,1.3687508024034827
0.0,1.4706857598653174,1.54317377750113
0.0,4.214536375039761,0.9221321915038049
0.0,0.9721614661248812,1.5408541965953402
0.0,0.5023201702569867,1.0099451174849743
0.0,3.471649044218791,1.406094930135537
0.0,0.6149140538321765,0.8852859592263376
0.0,1.1260200929765678,0.6794013766745544
0.0,1.175343823412356,0.2757833534787311
0.0,0.3429755115434113,0.8657619761814517
0.0,0.8468064298001841,0.38886576689849867
0.0,2.822222325886361,0.7716225321844399
0.0,1.0671829514664861,1.007668294495991
0.0,0.43653591502570716,1.5242908158486204
0.0,0.3985670477500143,0.5259414855218985
0.0,0.0694065271944834,0.5796251422831711
0.0,3.8626843180280317,0.5942725373098028
0.0,2.262963777605193,0.5921088292998713
0.0,0.5356247932184415,0.4181715615823697
0.0,0.40488622361633825,0.5563389178200221
0.0,0.749720690295846,0.528528825434454
0.0,0.9002564523306413,0.5905530228332905
0.0,0.73831886367248,1.1100200101030364
0.0,0.3399934294684376,0.6401772661627649
0.0,0.29192181125046623,1.3438627852747103
0.0,0.5389604754997869,1.1420158032878194
0.0,0.02368801070596315,2.235050627790536
0.0,0.43178401712208203,1.426474569953712
0.0,0.20542773464715977,0.9877564691729002
0.0,0.23075924532047162,0.6676074707731505
0.0,0.8133149278393886,1.2089208376678433
0.0,0.5342210141121918,0.29944778938667915
0.0,0.4709011626827284,1.7532161069842531
0.0,0.3028736829678556,1.849948302784463
0.0,0.3521575131042885,1.0109612784913031
0.0,0.6365335954171242,0.660862105856429
0.0,0.5019469056690412,0.4959200344663905
0.0,0.5524032111344845,0.6091003712266968
0.0,0.5348787806620912,0.5319718092428378
0.0,0.39482967502601535,1.4391853025086927
0.0,0.8301959234687826,1.106444508231568
0.0,0.669273743911119,0.5864151576168848
0.0,0.7010097608466617,0.22308409525722292
0.0,0.47357225929909197,0.524251713715728
0.0,0.2264478327525531,0.1952290356635977
0.0,0.7792266350391936,0.12028893950510425
0.0,0.6403330422574234,0.13320669409929062
0.0,0.5644278781014844,0.7028293327808882
0.0,0.42785873085967874,0.7998458702653972
0.0,0.736769153658531,0.3810509623381498
0.0,0.5914921526837759,0.20869566904586712
0.0,0.33322396777177193,0.4513979480366328
0.0,0.43437996456684785,0.6713451025809483
