c0.a,c1.a,i0.a
1.9370424216750568,0.0,0.0
1.2392357384733779,0.0,0.0
0.4449291252101463,0.0,0.0
0.2505616045838021,0.0,0.0
0.4239637447952211,0.0,0.0
0.4458316404920579,0.0,0.0
0.3100238990896572,0.0,0.0
0.46613596318946693,0.0,0.0
0.17157828121179927,0.0,0.0
0.36884754917071305,0.0,0.0
0.09543278335151328,0.0,0.0
0.7077590386402408,0.0,0.0
0.7058010569105669,0.0,0.0
0.5037447401950047,0.0,0.0
0.4506954707911333,0.0,0.0
0.39727532822589945,0.0,0.0
0.31787027924370315,0.0,0.0
1.08379108757772,0.0,0.0
0.17277504687559092,0.0,0.0
0.5873238925256578,0.0,0.0
0.8563267224459301,0.0,0.0
0.5205352121119851,0.0,0.0
0.5743814387131809,0.0,0.0
0.7030123483225641,0.0,0.0
1.149712038592243,0.0,0.0
0.5027720238545114,0.0,0.0
0.7034169359264447,0.0,0.0
0.20903859633709873,0.0,0.0
0.3718044352298827,0.0,0.0
0.9305819768963178,0.0,0.0
0.5655229191844972,0.0,0.0
0.28694444740661995,0.0,0.0
1.0420591141605642,0.0,0.0
0.913973470991802,0.0,0.0
1.4769294534517448,0.0,0.0
1.0909826961977944,0.0,0.0
0.08557174617193576,0.0,0.0
0.4628482351748858,0.0,0.0
0.23315509576311103,0.0,0.0
0.30283018250154814,0.0,0.0
0.26397705078125,0.0,0.0
0.3549416797049548,0.0,0.0
0.2585363053425049,0.0,0.0
0.10717531052378768,0.0,0.0
0.68656012400319,0.0,0.0
0.7167986129015738,0.0,0.0
0.1885186183042053,0.0,0.0
0.7757512357291227,0.0,0.0
1.1036736029239245,0.0,0.0
0.48011220658612713,0.0,0.0
0.21648129700888916,0.0,0.0
0.5379782205965468,0.0,0.0
1.2080104892611625,0.0,0.0
0.23616371605933226,0.0,0.0
0.6443907844763589,0.0,0.0
1.233258037941141,0.0,0.0
0.6608165621302977,0.0,0.0
0.37708868623435976,0.0,0.0
1.126330178706034,0.0,0.0
0.7525800896871323,0.0,0.0
1.8914424650119974,0.0,0.0
0.46648812842466647,0.0,0.0
0.6223060993458484,0.0,0.0
0.7348294741210395,0.0,0.0
0.9412298413159584,0.0,0.0
1.0110710754618615,0.0,0.0
0.2936197042641295,0.0,0.0
0.6486243543946879,0.0,0.0
0.7924528369798869,0.0,0.0
0.8589022779546546,0.0,0.0
0.9826031199636401,0.0,0.0
0.4568777760037397,0.0,0.0
0.28466946714343866,0.0,0.0
0.6898579830132608,0.0,0.0
1.5086737530048544,0.0,0.0
0.6011701718752517,0.0,0.0
1.1039488709949445,0.0,0.0
0.4805686147465431,0.0,0.0
1.052485967497825,0.0,0.0
1.109424303287725,0.0,0.0
1.6937695746680737,0.0,0.0
0.6511644668510082,0.0,0.0
0.5061227856439457,0.0,0.0
0.39169040823241974,0.0,0.0
0.5617245023907721,0.0,0.0
0.3733874086749175,0.0,0.0
0.5432750366323008,0.0,0.0
0.3280543314487324,0.0,0.0
0.2868205908267776,0.0,0.0
0.27076453354069535,0.0,0.0
0.4425046021980892,0.0,0.0
0.3666403480157354,0.0,0.0
0.2360135656858558,0.0,0.0
0.4882713527243172,0.0,0.0
0.4412402794661496,0.0,0.0
0.9714578443989198,0.0,0.0
0.4043665471144214,0.0,0.0
0.5843936189382161,0.0,0.0
0.23195367023510577,0.0,0.0
0.7876162343654445,0.0,0.0
3.565929055017138,0.0,0.0
2.2072418730163887,0.0,0.0
0.9732428394356019,0.0,0.0
0.6695133093863816,0.0,0.0
1.302363975678824,0.0,0.0
0.6467507355808005,0.0,0.0
0.3221881657768349,0.0,0.0
0.8841646697106222,0.0,0.0
1.3237349096073867,0.0,0.0
0.713303612883825,0.0,0.0
0.8283372463086563,0.0,0.0
0.854295405934187,0.0,0.0
1.5614297300734128,0.0,0.0
0.8195724014758337,0.0,0.0
0.29925904961257965,0.0,0.0
0.5187261588056191,0.0,0.0
0.5626170248582145,0.0,0.0
0.8778310185150519,0.0,0.0
0.3772995942701402,0.0,0.0
0.7731800159268978,0.0,0.0
0.977982442418372,0.0,0.0
0.44689569551286046,0.0,0.0
0.21991721465083583,0.0,0.0
0.16666662472263932,0.0,0.0
0.3551858048365851,0.0,0.0
0.610559734330022,0.0,0.0
1.2488291144106098,0.0,0.0
0.7978084382139917,0.0,0.0
0.40898109296266977,0.0,0.0
0.2648058880344326,0.0,0.0
0.20652983783799597,0.0,0.0
0.5670354231574362,0.0,0.0
0.12751820322129018,0.0,0.0
0.3528671122612584,0.0,0.0
0.34657275202785087,0.0,0.0
0.3957207602191571,0.0,0.0
0.17395688763510753,0.0,0.0
0.32233785545510457,0.0,0.0
0.4080806165048687,0.0,0.0
0.728118694471974,0.0,0.3100981752448846
0.9533568807636666,0.0,1.4379733913362545
0.6331787935281092,0.0,1.9194661808763123
0.39800585010316963,0.0,1.5075807146191593
0.847619327690706,0.0,2.7016880104089704
0.6210627068253117,0.0,2.1734001238726632
0.9017264033637951,0.0,2.068895331968237
0.17079503287601738,0.0,1.8982839110769905
0.3760174751404702,0.0,1.7086443576206838
0.5951495021288309,0.0,2.367727495046856
0.8650057164483935,0.0,1.6942200466698665
1.860633988856859,0.0,1.5023897432504252
1.1629963560178394,0.0,1.9449680381677406
1.133025453545576,0.0,2.1532782447590684
1.2435916432106757,0.0,0.9814825395952034
1.0581648422222003,0.0,1.9367026029588064
1.16268524625103,0.0,2.2112154593614655
1.7468274780950985,0.0,1.0994600784151267
0.6099453754988713,0.0,1.4501296403378854
0.9597632766371964,0.0,0.8475553412956847
0.6579698417053945,0.0,1.5925173435309308
0.1388879168208261,0.0,1.9166521148716629
0.8979078495392765,0.0,1.0544764591762736
1.5349499961869835,0.0,0.34990569295938806
0.8927232894489562,0.0,1.9898052407894842
0.655753450206627,0.0,0.928510984751868
0.6525726861978016,0.0,0.6259742718191781
0.3870321987912034,0.0,1.399919679425945
0.45688477563551566,0.0,0.9157826068033803
0.8778779797533869,0.0,1.6960121734782965
0.6225412614834955,0.0,1.1996386315789125
1.2820350060318806,0.0,0.4753302605575597
0.4831575446862072,0.0,0.5176381992154128
0.9665994249876372,0.0,0.6374613667216698
0.7257565067585445,0.0,0.2528417703677122
1.4477045008960472,0.0,0.21399873667916844
0.5462396379502439,0.0,0.3182943323435284
0.5331253524787584,0.0,0.2932670481046402
0.2864126747537903,0.0,0.300286051318702
0.7639340901460725,0.0,0.34135040005334955
0.6708657259221095,0.0,0.46178420920735325
0.6315387722741299,0.0,0.2316121333131129
0.31614429928412374,0.0,0.5003163702532942
0.7754182714535012,0.0,0.1599263774534349
0.3690845005138869,0.0,0.4893491310182426
0.4380627997211351,0.0,0.2244468962427577
0.4743776390090484,0.0,1.0261155959269441
0.8281235964781184,0.0,1.734569315292062
0.7354725112708176,0.0,0.6377755374733697
0.3302337998991884,0.0,0.6852193912685078
0.6534810296019228,0.0,0.13587132054231318
0.549731627466509,0.0,0.07330573821694812
0.2585777889513171,0.0,0.30618861712829976
1.0343219435905742,0.0,0.5759662325848969
0.41289768185872877,0.0,0.38205181298008906
0.5036810475208422,0.0,0.17374481094766556
0.5658994564970468,0.0,0.5469800860164256
0.34030082635907233,0.0,0.9915782924233645
0.45438426642210944,0.0,0.8380491790643745
0.5290639965767441,0.0,0.4457682276995492
1.0278456700219867,0.0,0.47642970359593995
3.5217540372482,0.0,0.6297370830778939
2.4957215083766844,0.0,0.659882550773415
0.7379403437337282,0.0,0.6698451985333934
0.7870265928488447,0.0,0.6208193120498258
0.601096125777745,0.0,0.6929640919250325
0.8334869145687156,0.0,2.1568751180722847
0.15393237023009268,0.0,2.379416249796672
0.8909379850557431,0.0,0.3934062178907166
0.3597581106720361,0.0,0.5141385214107695
0.4368727426622649,0.0,0.40141327552277006
0.8261827621464072,0.0,0.43076293917465697
0.6094677674648072,0.0,0.8328051905528919
1.5595646943508898,0.0,0.28401439487090185
0.6654301310888521,0.0,0.11214976405449832
0.29873342197700564,0.0,0.23264024397627805
0.8244580473960054,0.0,0.4572606433149854
0.8984874628521217,0.0,0.33309275978378694
0.7593991619876543,0.0,0.3676771802226597
0.2908350813313523,0.0,0.4090294801238197
1.102751382030424,0.0,0.54959175658164
1.0049971801803657,0.0,1.0909389398200537
0.6153248538247355,0.0,1.6921153223614793
0.9878741260875814,0.0,0.13155341783014637
1.1378398885494971,0.0,0.18829889379623474
0.4501628488754801,0.0,0.2645200315807265
0.3912083758110992,0.0,0.10171872507691171
0.34651900315159295,0.0,0.6609297409515283
1.0832223844718927,0.0,0.31455576387552286
0.4211536350733754,0.0,0.7249453195606778
0.6587098268446874,0.0,0.6809198633635746
0.4362170288970171,0.0,0.5692325975910177
0.9281439570985577,0.0,0.37786257810717633
0.9483170082233021,0.0,0.4767220958557819
0.4535038369604246,0.0,0.3052774277826571
0.9171788895964795,0.0,0.15766102725939393
0.42158489833171386,0.0,0.48912422643234543
0.17868024747575897,0.0,0.22737643770483865
0.376891713216853,0.0,0.31982468355795446
0.2497645178046339,0.0,0.5770748143106746
0.9900635065163534,0.0,0.6834695289663837
0.7499225879534234,0.0,0.38577963852459063
1.084734039372686,0.0,0.23922692953765973
0.9289716377018075,0.0,0.32934338573774546
0.9604953322321159,0.0,0.3656490300138005
0.24205749269639731,0.0,0.5066400527950915
0.29604214070009527,0.0,0.1495569312360945
0.6522307801837617,0.0,0.20821958158345205
0.9829084183878143,0.0,0.21866501962675472
0.16381004755847084,0.0,0.2635180059687909
0.7880695677927742,0.0,0.29806408532326
0.6583385045315254,0.0,0.27193199963312753
0.6655454139158792,0.0,0.2528743001752586
0.5679222077369686,0.0,0.2362285025268864
1.0256339556690859,0.0,0.20673461986005306
0.7424552055481248,0.0,0.10940668805080382
0.6890861167212274,0.0,0.7236923293672053
0.13447693245067577,0.0,0.10135615459663867
1.027604773651232,0.0,0.3415082180267225
0.5179724001288362,0.0,0.404852798203264
0.37357978715179285,0.0,0.35418784282979815
0.7725830946060496,0.0,0.2972919647938853
0.5296945499810498,0.0,0.4375563079325957
0.6572996810211891,0.0,0.024414062499995143
0.8796232635306943,0.0,0.41116176083980294
0.37575819694216733,0.0,0.23278031638771732
0.33158057357126297,0.0,0.1870853318598806
0.6935551863861653,0.0,0.5201574375523471
1.221109859192165,0.0,0.40756073507430157
0.801241905019756,0.0,1.6994361149218908
0.45093590658763477,0.0,0.7513059166522331
0.26107383841023596,0.0,0.4941680810108283
0.7253861811434306,0.0,0.45656328672241836
1.203922324905661,0.0,0.3913849260367258
0.72813098722829,0.0,1.7469115725020339
0.70276787748518,0.0,0.48930492019695165
