c0.a,c1.a,i0.a
9.347941451707438,0.0,0.8921441719088575
5.489686540400868,0.0,0.831799336165787
0.7907400504061767,0.0,0.296485427636576
0.28507475624276346,0.0,0.3950795418687225
0.21972532718969492,0.0,0.7136255160940369
0.6046376423316788,0.0,0.6443380776872207
0.42972458874419356,0.0,0.1591602692398873
1.0463031908262133,0.0,0.23422794856315154
2.0326522654408485,0.0,0.6115048955788551
1.7329446737599827,0.0,0.15794088042362772
0.4905323758651647,0.0,0.68418836703146
0.8866154871104994,0.0,0.8767525705271382
1.216890664819841,0.0,0.17290638738454725
1.8452796377458152,0.0,0.1686574400699392
1.207666052750881,0.0,0.3669336261207111
2.4299061458804183,0.0,0.670886020288366
1.148132624754639,0.0,0.35506861168273723
1.5750771742424718,0.0,0.353733497112961
0.4380149620545646,0.0,0.0
2.699922686003451,0.0,0.0
0.8063533752957458,0.0,0.0
0.685211629935304,0.0,0.0
0.48246013242555397,0.0,0.0
0.9816452574224664,0.0,0.0
0.5024985900901828,0.0,0.0
1.2832060475389817,0.0,0.0
1.7136729167306535,0.0,0.0
0.5925350155638031,0.0,0.0
1.6417886591173172,0.0,0.0
0.9657097891438905,0.0,0.0
0.9794300417139918,0.0,0.0
1.1668167916117638,0.0,0.0
0.251936424056708,0.0,0.0
0.7157726865972419,0.0,0.0
0.8265081943058443,0.0,0.0
0.9095579962940161,0.0,0.0
0.2531602922285605,0.0,0.0
0.829047610871823,0.0,0.0
1.3335677514924853,0.0,0.0
0.7343397993636934,0.0,0.0
0.42139197994939265,0.0,0.0
0.5242821550654251,0.0,0.0
1.7846215499080547,0.0,0.0
1.3759447391439557,0.0,0.0
0.6256568705313387,0.0,0.0
0.2679679866014526,0.0,0.0
1.0725455366074637,0.0,0.0
1.602520120996064,0.0,0.0
0.5239283596306004,0.0,0.0
0.22167743973622656,0.0,0.0
0.8378784571422803,0.0,0.0
0.535123391594423,0.0,0.0
0.07273578418100025,0.0,0.0
0.10471894609355997,0.0,0.0
0.2675220838041891,0.0,0.0
0.1250497714476665,0.0,0.0
0.2759985537720017,0.0,0.0
0.18932286120501773,0.0,0.0
0.019968036389621583,0.0,0.0
0.12963831001711293,0.0,0.0
0.15244477235937565,0.0,0.0
0.11157274523109019,0.0,0.0
0.18788148893481543,0.0,0.0
0.2290153178288038,0.0,0.0
0.12275503760448464,0.0,0.0
0.17894473810764117,0.0,0.0
0.1962178822411786,0.0,0.0
0.3001761353350068,0.0,0.0
0.1376952482453325,0.0,0.0
0.4183142683986186,0.49692856415385295,0.0
1.9776297183508864,0.5417923086203601,0.0
5.157678180895246,1.8390748879459569,0.0
6.8235370441380825,2.427667105886726,0.0
1.9014872101088072,2.197654566066911,0.0
6.780111183456896,2.483220132628797,0.0
2.8798479388033718,1.8979469754353497,0.0
3.720652027354965,2.0325934169713964,0.0
0.7442453142734381,1.6868395163292225,0.0
4.701851194658146,2.1538407752072244,0.0
1.4850855198406907,1.1678818908612834,0.0
5.282656461529016,2.6903626222438386,0.0
2.6208653077630184,2.1343677608390497,0.0
2.059483231014437,2.0538507208549186,0.0
3.971080673311647,2.1980072523484777,0.0
2.366262340892576,1.680245064357623,0.0
1.4179137250618226,1.7988903534249903,0.0
1.8634530244177696,1.3570246012211273,0.0
1.541228378234033,2.123155477289605,0.0
1.8895538316252842,1.3153155828885286,0.0
1.0084720224344683,2.025159916562057,0.0
1.4573375789610459,1.0119476593307013,0.0
3.439925183228003,1.7948383200486515,0.0
1.2881087102107625,0.8703855275468253,0.0
1.999681797456632,1.5463975405715231,0.0
3.6805925501454513,0.7904381770014284,0.0
2.5605423632431554,0.7945198447325186,0.0
0.9473216762869981,2.3280477038935365,0.0
2.9531822378364647,0.8826927330544558,0.0
4.8463206430109675,1.084900170606535,0.0
