c0.a,c1.a,i0.a
1.3114793831136067,1.3478901217884278,1.4041402673739418
4.6257236351382325,1.451391313492107,0.9687950566223938
3.091978907573193,1.4615156195162682,0.3994093377926858
13.138720196239762,1.1882069485918763,0.1732036724265838
6.316924897783117,1.561267374036419,1.0629277279962515
6.182839654082416,1.4312945854184957,0.42182382085842685
2.527299671474119,0.9060432017265031,0.9810013027654001
9.346381672914841,2.7797897353241376,0.8418752919002906
6.437759778709271,0.49106282452687444,1.7683959082941072
5.345782501070644,1.293352805130146,1.5631909845088887
2.438750389385575,1.589085096219215,0.6756818538400239
1.2195969512797808,0.8531706804714407,1.062041191963515
1.315003331296417,1.0463789053409516,1.1336993741867973
3.587285142672913,1.5124420576340383,1.0198037763982926
2.9219977296050588,1.2401132710236886,1.0911901354236513
2.287835450097891,1.4162207537524463,0.8764799137104748
5.843116336077649,1.5252487788877993,0.08602012513957821
5.638573419444996,0.4968266011466975,0.6705616428299268
5.266223986189825,0.7017069083459069,0.33880009935263916
0.5039876389312947,1.0735573220815755,0.7765111678894606
3.828693881023859,1.0334416913576783,0.6039570579770837
10.019816527873532,1.2359017790304572,0.8221578419117791
0.2811608584782175,0.2827827301479343,0.40423121356807856
3.8946350426570504,0.01983642578125,0.24043401095581007
4.492020751898994,0.0,0.37526695365780266
0.5726089933614571,0.0,0.3015437841309912
0.9792909653207248,0.0,0.36773460066368624
1.5255506974377981,0.0,0.6284015014062798
2.159540008418724,0.0,0.36403544969698365
1.8453706045785867,0.0,0.2831095668627931
1.2056036735203777,0.0,0.6256568705313389
2.045272368459215,0.0,0.11147700167327756
8.13555515032021,0.0,0.5859692882815897
5.3552745218512765,0.0,0.4885672529876862
2.3398935110901826,0.0,0.35317752012930853
1.1353786639451622,0.0,0.606520994007025
3.248897196315372,0.0,0.5159185903077189
2.3391407391810604,0.0,0.6026385094935409
2.271372701564357,0.0,0.408668406768713
1.6177070629894788,0.0,0.1851551999452705
4.150770113930249,0.0,0.504952962639319
0.7655102753286014,0.0,0.3537587514044468
2.1512026353083984,0.0,1.254254825959989
3.305829328362679,0.0,0.17224690337463883
0.6420542340865651,0.0,0.6162076396823658
2.922297027251245,0.0,0.8188664826260623
1.2230964087729759,0.0,0.7817416389392549
2.9477721959537586,0.0,0.4521106553904238
5.581612323409853,0.0,0.6867580407055334
0.7773562207996026,0.0,0.7484617714649839
6.425629394050011,0.0,0.7981221896841257
5.012945880713165,0.0,1.3140482325558063
3.8775561012503426,0.0,0.3190510263350857
3.459717325201137,0.0,1.8121271146060756
1.3156912131209006,0.0,1.24923268996877
1.077377697368357,0.0,1.302690712434948
2.9247748392521253,0.0,1.8655253477974003
1.3079079065334311,0.0,1.6746646189699548
4.062027860793515,0.0,2.1216605868714478
1.1664664870553145,0.0,1.5122682899185524
1.9345945189380034,0.0,1.3996111429378064
2.1456982743753956,0.0,1.4629375894723462
2.6976663048791854,0.0,1.3848525909103757
1.4062854981737907,0.0,1.1177945495534405
1.5030410680713724,0.0,1.1748316342378105
1.4660481687500195,0.0,0.9274835207075944
1.8244200154812522,0.0,0.6034923413177077
1.7733105204205883,0.0,0.9567078415673487
2.2998296985359596,0.0,0.9650360796044057
4.657966160392087,0.0,0.5390682337930998
0.8300795274610454,0.0,1.8049245341290576
2.0408634506838075,0.5988257923694669,0.7816113498650856
0.8457683578789876,0.9563254007519696,1.0355538839029215
3.776183312316792,0.5984238932568984,0.3466100148505025
3.116811888037444,0.6860484600474112,0.4618147567877647
0.4774165455965374,0.41302991426365654,0.9642610334577044
4.311109395521561,0.3982573176601894,0.4357419667570417
0.9386469877168476,0.3327313819097236,0.7091328355980553
3.1408832720397566,0.3062468737593923,0.6954091469617392
3.9096200464662214,0.9294602275697389,1.434203442474161
1.767673417415338,1.0795126861094744,0.1814705657631631
3.845170931096857,1.9135855110010918,1.3915002531187841
2.794088333908662,1.689987473365374,0.7354878784319607
0.9972437372864176,2.5267972920217057,1.8301065843767292
2.379956820702599,1.8336170070312614,1.20140481888956
1.1119852657882143,1.8474381032572738,1.450221996968398
2.904304796286627,1.3451317194913979,1.4157294937961227
3.906109004414737,1.9910206469737355,1.7500550714852428
1.5093796253247154,1.552597856126882,0.7417384901153851
3.0302480296005125,1.8962307833602385,2.1989066562607995
1.205447474608379,1.4680820671697181,1.337808170885993
4.465421331637333,1.0011152580815428,2.3415443234463615
0.9330309703876439,1.5046792783864114,0.8324882635694012
2.071878150385344,1.5111893692143163,2.172950211783843
0.4622708005617079,1.4746946663853133,0.8621293604184217
1.4335748816531972,0.921916275014081,1.6358957268327037
4.535019990092213,1.5052826345327803,0.9643602974686258
3.605006662973169,1.1095246349269963,1.2227075117546544
10.302138061004856,0.6877869961445816,1.0328622356593484
12.390988751447544,1.0159439115386317,0.9005351205079573
22.835242203660993,2.656728488508883,0.2388995447510009
13.091033223815398,2.160579822688951,0.4269550720162484
2.86719692977256,1.1922243150386813,0.58766151158605
3.9081288529440528,1.2755773861247093,0.5695836591856799
5.816926353534076,1.7842981737861503,0.3578918758493612
2.477688411315601,0.9554980960729078,0.6633749802260676
3.5609895554707207,1.2726936932553456,0.5461655098351077
1.6895561637828211,0.7842991322884967,0.17919192778075263
3.132561479920217,0.20585938775788368,0.2567152385158073
3.7120985220910603,0.8221463324447469,0.6123143911280954
1.0747715762946146,0.3806540351357275,0.5678320073381077
3.9286161336649528,0.8546846612771033,0.6187236425303884
1.342843587439841,1.2490027240026567,0.6340775061204549
9.016960956351546,1.435066043405723,0.41283792740016445
1.7586705974394437,0.6567521785130737,0.4991167630131332
4.124051798203208,1.5955195168682126,1.0952368647494484
4.037571889315555,0.7088902334758613,0.2250865346018784
2.6129154029022916,0.9821256352982413,0.4614099408668382
1.141344417151141,1.5831866872213198,0.48157160515733277
9.492932342140762,1.0483137135968357,1.4045021789478018
6.494311144860964,0.5561596784838069,0.49751140756324047
0.4199007199495354,0.42265718540742886,0.9477595952650686
4.111274382599947,0.48316788246190107,0.762153220369669
1.2659694443009408,1.020058640297111,1.326936890571037
4.80715526420532,0.4649751381354816,2.07039351953363
4.876224105682902,0.41680868979018826,0.4739601351465206
6.912929339682269,0.9698698066719166,0.31669248185004306
3.238968815424763,1.3707817229523025,0.6879482265632562
0.04657835580828741,0.7088703331529599,0.8296867457707895
1.3410632583325184,0.36663869025528517,0.6468895508622783
1.7475686368426047,0.93232763662126,0.6350505642087751
2.2778308573352395,0.31274845873470697,0.3058065412822879
1.8833400463791004,0.9117079359924373,0.5440287945444517
4.986879341681524,0.5236833213175666,0.6456675950119406
8.289030996399536,0.3856357620873512,0.16185828376679984
3.0614398699427374,0.23461227843847243,0.7974701406120497
0.5806465478610758,0.442560126703784,0.9904758478350051
1.186676342393112,0.45231066626942995,0.9669384513674648
1.0532986361952081,0.5872909491010196,1.2318795371709912
0.6644773371712503,0.5301422283397973,1.0272195016084922
