c0.a,c1.a,i0.a
23.83150644424819,0.4564010685186149,0.4315837287515549
13.576834839297165,0.4900488682616464,0.47438332389058924
1.8572303290132814,0.9941531425992034,1.1456617494194485
2.516220987727781,1.3986612495639101,1.1575156097569461
1.3567537068283413,1.0417597847482813,0.5420801589642218
1.3956409099729847,0.545523752187328,0.9239004846276428
1.7333292611516393,0.7448540019023405,0.39111345269703063
2.233976983617538,1.935205856489154,0.5592040465077677
1.3247379773213173,0.7568420902125162,1.1375905672242665
3.22545521494314,0.6924138367164141,0.31212593896796537
5.751293254624141,0.5062262813580782,0.4644791431374242
0.5920524013278503,1.039542697313839,0.4777309431002402
1.0939134940331643,2.513286046018445,0.14652319880878095
3.721047031645468,1.5255516635400248,0.33216987526557057
2.15826604069622,0.5766530371605256,0.5000663332784414
1.7977886900929652,1.0666301312675437,0.3733407275786852
1.3224362104135523,1.2869737058693753,0.4038739457115198
1.877789868376643,0.9462971745312763,0.15538283498218952
6.18753887053524,0.2945894869290275,0.7987578927763492
3.8491848732972516,0.7346068539229205,0.8450043981035458
1.3541437464351025,1.2983414491660787,3.7737403974137655
3.65485429043098,1.3019948951331015,1.8362752627585226
5.97037478122208,1.5991327416381593,0.8787380163459548
3.121441977862232,1.0486099627532763,1.4514645041401182
2.5236487196872734,1.3328820822531262,1.2222280514221673
4.425576025253911,1.2915857331051845,1.3285987815461335
8.570568425374582,1.2917130486623356,1.0847786407733833
2.124128793499116,3.1467989836229977,0.9350534274137665
0.9882619520421667,1.0226542427649417,0.9406990861706993
1.9020000796759455,1.524957085262579,1.1007674060545711
5.22345258259571,1.7558252174271411,1.3017419526492633
0.7475064918534418,1.684948220982354,1.100472606894075
1.9199049590909123,1.68557689834501,0.3978235076651918
1.3950605574190984,0.8359340329638869,0.17827601026143666
0.5566480026660023,1.518380347907831,0.0
1.9526244571546223,1.4630207894317175,0.5743767995117881
0.3141532320890583,0.9935991052710295,0.9743295413069885
2.288838866679813,1.565531925496806,0.6603037773943904
1.7111111078190961,1.0358740009650829,0.9995065920968045
1.9319958774513908,1.5362618871742595,0.5162253361858953
0.7015077880774059,0.9242191978962996,0.7146995925422385
2.6456159020954972,1.0889311241545363,0.5253971145030195
3.4697483152249315,0.27679039595749333,0.4913235302123566
1.9570616022457528,0.3882671828168496,0.6286038307387003
0.14661147643388958,0.36450625070234477,0.41564728544477236
3.232602137324789,0.28785342193577207,0.4233650164174696
3.097953955858918,1.9921878739898926,0.47038914271439314
0.8725284175863878,1.2887174908662893,1.2887812954284514
1.1039267255283955,1.0971748426533574,0.27792392749283795
3.2292024104286225,1.806099098704442,0.9303764021427872
3.366751445672227,2.138191413037519,0.6357991534375053
3.108497693432299,1.9064762140164562,0.7709859696406572
2.3273695297644585,2.188725830514649,0.9478791206735121
2.0457993399092156,1.6383076894066986,0.29918421506127424
4.86031595086374,1.87020722414012,0.040139607049456495
2.8912142043398035,1.576195088191314,0.0
0.8083449828181576,1.9353353143322167,0.0
0.3923414723097948,1.3278270101228329,0.0
3.071008396894561,1.3782817195473671,0.0
1.6242709175672512,1.25691012141935,0.5706328496083242
4.352072990359473,1.6571356849318986,0.8473077972614371
1.500676839524965,2.0594871052273747,0.41716033324143076
3.2986325826559564,1.304868263011633,0.3986020963685472
3.434531446672307,1.0819220350293506,0.6322642790147249
2.8982205091208497,0.5824002146131091,0.6398092315314963
1.5821690413450031,1.2929424096987816,1.0171097920139809
6.198670979319899,0.5807086972334016,0.4783989316380676
1.2556195305656468,0.7615759359716614,0.4964132019134896
1.006932103238534,0.564007860665164,0.6059390740072654
1.5544604460312832,1.2883943652230152,0.9869101696667948
1.929020555005593,0.8304370777194776,1.2868760089861049
1.4588285263374483,0.8066122449088037,2.196087508593562
2.3265681540674414,1.6140663706698728,1.5209617518838963
1.4898328695400525,1.2627238560906047,1.5336081102908445
1.0119672369386334,1.5089434545428648,2.1695921593310965
3.153629332249562,0.2945684922445033,4.113321455214368
1.09864976657925,0.5423571242944877,2.48442307803561
0.6103477708653954,0.8371888530779603,2.4556307392989503
2.0748413008373765,0.260996669353868,1.847849435566153
1.1483130006689035,0.125946897347259,1.776700508637444
1.371350931299491,0.5713250075549551,2.374068009096599
1.5032905690616252,1.195794957930207,1.6855575609718434
2.425953599394088,2.547060766641708,2.030233348837809
2.543136101138739,2.4737120948718267,1.452143081283801
1.5517768366555569,1.6302357697742584,2.150930016009838
1.3793419414526953,1.069218347681328,0.9178132857458241
4.413383102457202,0.3332569834570527,1.387151496148845
3.6913218650851567,0.4234498588998161,1.0571344557196687
0.7441284499086017,0.1602100189014485,1.1609682523163598
1.381146935177497,0.3868729358881059,1.659692293902041
0.07580409148177504,0.7144307783249644,0.7825185490350576
1.0967593746592492,0.5428464850693208,1.0141557610376473
2.1694542546633153,0.4904152016150548,1.1641544198455138
1.6848957309199908,0.42318584299703776,1.1485892328080587
1.5351433838360962,2.1242360852661104,1.5849409307790776
0.6525416376301876,1.3621181849097304,0.42825955712215
1.2829593110379018,0.4550727590154509,0.4273360021540908
0.9375368791423528,0.6833089455603214,0.3667099852031416
1.87246916755101,0.44135898995377,0.30149529281384374
