c0.a,c1.a,i0.a
9.265693577453133,2.474727335943252,0.8083216588318759
5.491510315976258,2.8696470864668635,1.0670116536438048
1.5116911280003515,2.3261462161348962,0.8483941606302874
1.6482838388939638,3.1434839964088734,1.5570534259014732
2.116622418620123,1.962626387974672,1.73850064152224
1.3540347252758127,3.0371740451746536,1.2375083933250028
0.8896230621780757,1.2032210695627659,0.5818862734479997
1.503565576549446,1.889422491456715,0.5953478581338367
1.2350055149593266,2.783017507855199,0.7426223139982016
2.5310559698410273,1.6475453941469467,0.9467488392594277
0.6584233784258873,2.0079872154130847,0.5296190282639992
1.248878196534073,1.7219411916264828,0.2881310790523585
1.6722646043721332,2.456627128735051,0.7169264545044164
1.6178429706734638,0.7651692087384485,0.34922802971863187
1.2612902947952376,1.0314763648854621,0.8393790378778747
9.544626309777207,1.3775783566084194,1.3247677066080359
3.962058585950971,1.1840387710062232,0.37790948459400225
2.5629750233620374,0.7438356963772537,0.3402481986861535
2.385117249688517,0.7090137997083064,0.41737181381707006
2.990443817244442,1.058298870473745,0.42723582978413643
2.2806373618231404,1.0721666610887655,0.18127801037441446
2.5792479497297807,0.9136988865024795,0.4186155118153537
3.375055901105291,0.9233651044265879,0.40297361255594505
2.4865465633945676,0.28632721028687785,0.28236110315703694
3.0334718269566507,0.13438350642248872,0.4732592820493695
3.22012885401754,0.15938177022759706,0.2609908404136969
3.3319597200818865,0.35149041185713437,0.3939287724519213
5.377894791360601,1.2417386260278374,0.3142293854854253
3.566454054693819,0.11125582723277827,0.1949485681263022
1.4626941011798231,0.30715350233045724,0.44547604636614274
3.2666996939706285,0.2813747182460764,0.4678689023615399
2.3064199591901646,0.3730660574460933,0.2774372315874639
3.20622162176609,0.4586129258044252,0.11915541385104292
6.236462106723401,0.437539129546988,0.4953616400636004
8.277128966615594,0.10258911818396964,0.5325978735808794
2.2053746522812334,0.4855406656434448,0.4690463289777833
9.260473806078993,0.3715084902081324,0.4467074021588914
5.116858280472732,0.26746134437842606,0.3570486771533037
2.17850196892923,0.6525411821026685,0.6046563512581298
0.6976601820327029,0.4759829865210943,0.40278289338061046
0.8751643848126259,0.3584094344694566,0.4493655089435829
3.2590086090862487,1.404785886758916,0.48841884863705554
3.721459429511047,2.2813324899080736,0.6579139708229577
2.815961862064401,0.2586635361375644,1.0228512013946796
4.698891754775588,0.4024626743609094,1.3132111820163563
2.859476085196764,0.490174550393227,0.40285056589974194
2.6102766198147824,1.0119437000747098,0.427301267058702
2.1518926728852152,0.3246905224173861,0.7823080813079434
2.104678936746546,0.5012158014101453,0.28199051354098065
2.8808773707899267,0.4296010756389299,0.8139941596170455
1.7432886033754846,0.4340857311473073,0.257018890779405
2.693168260716192,0.563976358125831,0.20553113251013327
4.3183451393061905,0.7807625799788674,0.5438126242957171
3.096843571564933,0.7961684284863071,0.5171926093815259
1.6040909870377402,0.5066229845949928,0.259273722995108
2.8823453996744695,0.8290023059722742,0.25838729987377945
6.1547260081086925,0.6927427215961784,0.2563703617757962
3.8425447709214993,1.054547799279673,1.0543122680023662
1.2180397064560031,0.14904681743541434,0.9559677014314087
1.7163637801878862,0.6856688612008096,0.29322917180702524
5.649298507642822,1.2278775148395058,0.6929909707928926
2.6766615200851738,1.1713171304420162,0.4462232140112931
0.44532207951364305,0.8328349950482727,0.5995442109624585
3.0557663836535625,0.4267108998432262,0.5361120743517638
0.7602556708823194,0.6119706613206622,0.6219674089677253
1.5474736679576742,0.9412619166294387,0.8717705777971306
2.1474798192143476,0.40757608051054306,0.3336096161278756
3.2668688555115555,0.8153918423740121,0.8403335258990721
4.258168975536369,1.4180965589295709,0.7413196509125456
1.8831644364494888,0.6655870491173577,0.5290173980322944
2.05445542334802,0.4074553846219129,0.44312794985011217
3.941970660117471,0.4833697372978938,0.6658598490491024
3.7516906647474797,0.7043894022008248,1.3461054296092028
1.5368820753376669,0.7284949722271697,1.0295263538487163
4.831745431155615,1.0782915091299465,0.8879979803649964
3.523125022917142,1.3540919921655235,0.8704428372953793
5.6072696922907905,2.410402007417804,0.3990224396650664
1.8280633225700353,0.787449533647637,0.43672367038379245
1.4237935129899482,0.13235412449887476,0.7389560730746353
0.8353856919651542,0.3794801531115404,0.7265166896901747
0.7423063973690424,1.248262007842544,0.62344245251383
7.048090231251321,0.967211891247347,0.5077826663639007
6.500481838483014,0.5306308342811743,0.992202685457701
2.0767308353062046,0.755122490725397,0.8998123615276751
2.9540341740007463,0.21983382467993232,0.5991887689373889
3.645428354918482,0.642712262342816,0.7311203286385952
5.044206952217505,0.47985495248516513,0.6754285354961843
2.838960120021923,0.44409262955000006,0.356209484761315
5.638885652885084,0.7030995185526272,0.47640666602577314
9.419666602591168,0.14745022026767754,0.3069743607683507
2.742707911074497,1.3354816554870728,0.3790603845274694
0.9776724307588724,1.0352181570218155,0.4463125484502294
1.331643035125744,1.7573182513730379,0.5799303476669775
2.0697164275983417,0.6029182254346407,0.5753559787816949
2.630555571148972,2.006611167234061,0.23609740446936717
2.834583031305201,1.0366382412674868,0.661368233197837
7.139351755741225,0.8475594828359154,0.6886779268145433
3.0419810916856207,1.2582328444795179,0.5312426616241941
3.8484408454864982,1.0428377673770648,1.132409238577314
5.177165916848845,1.2154477958212984,1.0252378490028007
