c0.a,c1.a,i0.a
2.1127387787179432,0.29848382849073707,0.0
1.3365602327338049,0.21529190025956618,0.0
0.5359137839861537,0.5104469773641259,0.0
0.8080563796250284,0.26863078638189586,0.0
0.3959161110255559,0.39067696592553885,0.0
0.07875721826773247,0.7289004082784198,0.0
0.32508383664534113,1.0076682944959887,0.0
0.5120294210656828,0.8307617307037315,0.0
1.0284661536483444,0.39578839933773136,0.0
0.48663723882525,0.16959130365430997,0.0
0.213623046875,0.0,0.0
0.09420459524528,0.0,0.0
0.044880361173717694,0.0,0.0
0.08762412473491037,0.0,0.0
0.139432819227832,0.0,0.0
0.07807114571898516,0.0,0.0
0.03261956531743157,0.0,0.0
0.05425629191087796,0.0,0.0
0.03360399710929145,0.0,0.0
0.055439487825933,0.0,0.0
0.10715972818652,0.0,0.0
0.0782260920794408,0.0,0.0
0.13713398954279368,0.0,0.0
0.08707250089095132,0.0,0.0
0.03388000993526385,0.0,0.0
0.021407094121721836,0.0,0.0
0.06893528441208811,0.0,0.0
0.10383996050493685,0.0,0.0
0.06913763891118893,0.0,0.0
0.08609484726704048,0.0,0.0
0.04970244590729471,0.0,0.0
0.05952765296052952,0.0,0.0
0.1078959321878887,0.0,0.0
0.12674581426236656,0.0,0.0
0.1175818167072051,0.0,0.0
0.051660778571738286,0.0,0.0
0.027508173183166423,0.0,0.0
0.06429824101398021,0.0,0.0
0.020754196943260864,0.0,0.0
0.07779051071978452,0.0,0.0
0.18163728198184786,0.0,0.0
0.06896795869288827,0.0,0.0
0.1412571632206191,0.0,0.0
0.10008113421485214,0.0,0.0
0.08178767873081907,0.0,0.0
0.08788550589752513,0.0,0.0
0.09058118945102435,0.0,0.0
0.11386680347606729,0.0,0.0
0.08756205282839095,0.0,0.0
0.06111761804824574,0.0,0.0
0.07854942429341889,0.0,0.0
0.08436913468741192,0.0,0.0
0.067138671875,0.0,0.0
0.050327511473538325,0.0,0.0
0.1058260552026349,0.0,0.0
0.11734343295915,0.0,0.0
0.027038643107100455,0.0,0.0
0.09920194776279091,0.0,0.0
0.20886712929857,0.0,0.0
0.30186667262582845,0.0,0.0
0.03860202221885229,0.0,0.0
0.04569079719643965,0.0,0.0
0.07667446610352242,0.0,0.0
0.10488372615427864,0.0,0.0
0.08762850351172624,0.0,0.0
0.14390417152314688,0.0,0.0
0.03479539261166803,0.0,0.0
0.12289425255746106,0.0,0.0
0.1195489436493568,0.0,0.0
0.05532132902840419,0.0,0.0
0.02729575167846423,0.0,0.0
0.07981998448505265,0.0,0.0
0.04071552753944804,0.0,0.0
0.07215897813592684,0.0,0.0
0.09804885147959805,0.0,0.0
0.13920325107875423,0.0,0.0
0.0938756617143068,0.0,0.0
0.027267837031239382,0.0,0.0
0.018625725732015538,0.0,0.0
0.031656171513937306,0.0,0.0
0.08027921409891299,0.0,0.0
0.457297287536919,0.0,0.0
1.044201870216317,0.0,0.0
0.2257877477248609,0.0,0.0
0.10305050051820706,0.0,0.0
0.03870606385776152,0.0,0.0
0.07197556405682834,0.0,0.0
0.06399889807904734,0.0,0.0
0.09141275513153173,0.0,0.0
0.13056334055482105,0.0,0.0
0.03360399710929144,0.0,0.0
0.04139486658671927,0.0,0.0
0.04640779518354965,0.0,0.0
0.09895714712542619,0.0,0.0
0.3564813674040791,0.0,0.0
0.3378949415737196,0.0,0.0
0.0839372103239445,0.0,0.0
0.05231173845030512,0.0,0.0
0.016353648395154734,0.0,0.0
