c0.a,c1.a,i0.a
19.930030664338837,0.0,0.7596279513454016
10.695666083529035,0.0,0.7838654459336526
5.634911103907673,0.0,0.20772138763722772
5.722534038567936,0.0,0.27906692303422287
1.5737107378037443,0.0,0.6352234934952623
0.5322760134603766,0.0,0.4767979876281706
0.40051342081354785,0.0,0.46907810807866057
0.09057754939495548,0.0,0.12633945287428874
0.12568198026036664,0.0,0.04209324409220346
0.19019389680388543,0.0,1.4325334901463371
0.3260814290079231,0.0,0.39632923868249775
0.10542974270100927,0.0,0.4871767927748913
0.17790264742452344,0.0,0.7305391272643066
0.2818128746117411,0.0,0.38230355330923044
0.4556863060732719,0.0,0.3862499860179425
0.46630243559100487,0.0,0.39894326353164733
3.5738018750282805,0.0,0.9151012700776285
2.2639210338114175,0.0,0.7852962296395628
2.646452984500543,0.0,0.9014316093592539
1.0816452573407196,0.0,0.9580162344598837
0.1535386031913613,0.0,0.5701235758732877
1.9584571804414495,0.0,0.3826974185752573
5.679925746000549,0.0,0.2947016534132377
5.519351358130237,0.0,0.4588800657749884
5.4619133313439585,0.0,0.7228208714488117
2.3019065673188166,0.0,1.1760858061272645
3.4399416228403275,0.0,0.6655351354264636
2.2736002878573562,0.0,0.6027751744153997
0.4446954863897351,0.0,0.7059329971399508
0.4551442181680654,0.0,1.7110858745172397
0.35778525386172294,0.0,0.2492933119923089
0.4698870030088523,0.0,0.45931301237497624
0.13038645857975098,0.0,0.19035286482330002
0.15084335017010378,0.0,0.5273454983269563
3.424105972259557,0.0,0.612318683689413
2.9484061766746885,0.0,0.3726921155880112
5.431252741072196,0.0,0.4542739089907461
1.0142717758965831,0.0,0.5226307941361354
1.1055042695853075,0.0,1.594952276821694
2.9432099694145375,0.0,1.1957466584564251
1.2185561665802582,0.0,1.1625518051231067
2.2370037838153163,0.7693728619140929,0.7470941171375481
3.1029583272754593,1.5054108165606535,1.1982036372965499
1.7689948900511607,1.4546547241009693,0.8539241329575742
0.841676796405253,1.4757923408523712,0.4804071681557856
0.6356328767223973,1.129548460803059,0.45370441585720067
4.944894323841127,1.2437192787720788,0.11399244809337966
5.584023970613966,0.8202384539269334,0.36169564417514394
0.5623935095332827,0.9635112785582178,0.26422148767341586
1.1806143962479065,0.7646410620218211,1.140642321019464
0.840504464030538,0.3306337003518621,0.763399052289055
3.2451290332500107,0.8537238917974614,0.32206669996045095
11.87864761319332,1.5925051877578442,0.6543156635376658
4.907208301483873,1.1384244249585103,0.9292893830467467
4.362699137288645,1.3485394569144424,0.30936230551559313
3.755082836005229,0.7450623057125301,1.2142459603573414
0.7163379873786085,1.2296662286981095,0.7716767704845192
1.5299343290765592,0.7670991988402415,0.6448806780759235
2.922901002113369,1.6125298844754532,0.3469386946561898
1.7463747312656166,1.0009190603095304,0.9810344219008582
1.8170014554726095,1.2507488942890543,0.33125828888475606
0.6967087841122459,1.9649293759449598,0.44672874456221656
1.2420738651073533,1.1242942516960852,2.8161772556831868
1.2197860588978275,2.1180095182632237,1.2382340157396166
1.5205595758602786,1.4375593390863926,0.3887998140332299
2.004819937422999,1.8518175977523619,1.0388989671144273
0.9806891512781216,1.925898565777441,1.7884088440301875
1.251125421147294,2.459069924255897,0.9447235962857662
1.1152213646411302,1.6029075900461258,0.7780832844862237
1.7250705767136973,2.311336829965697,0.26761627065828414
3.9932297621668034,5.061145050725336,0.15558728103766145
1.7686402574917715,1.547160976695118,0.40729606609037805
3.539440499049446,1.4433878894513532,0.4911908246088099
1.2951026263036332,2.1986274535421293,0.43416744528654605
2.5086177806065613,2.4213236711913013,0.3019556536586885
3.1196051969190073,1.4815823915284816,0.2404145853232551
0.6195954401259541,1.5243172624610992,0.5448562965447232
1.8773887179005948,0.9957479310059052,0.32168505732703534
1.9622304385013702,0.8250660202493656,0.14798657808489774
4.5964375693078825,1.5602810331138646,0.5011458212854409
1.510901376761867,0.3145124782204145,0.48642042348929027
6.784116709033325,0.7547075235436247,1.7899037609233093
5.4828334731306665,0.5735762368534085,0.7415912768113061
9.184782483386154,0.5170445814525149,0.7900241306425493
5.1695525279190155,1.0332848168655744,1.4780777032726637
2.556680921860926,0.7946748181954075,1.1143324704384532
1.4635433371039446,0.3447554503833373,1.4617951777349791
2.4246809422695703,0.6700870474547056,1.298129161556059
0.8758234775694538,0.61726950190187,1.5001372911468214
10.008442967056293,0.6551815130459921,1.9728012951237612
1.7848356457615502,0.5456926178126905,1.2974866477264304
5.197347839150555,0.17103938252170126,1.6151284476439427
9.087747395229343,0.5029478347615294,1.0127566221370718
5.565240485220286,0.4987466328567324,1.042530771091617
1.3091045066102174,1.2794883599280114,1.5141148072961506
2.603261781024438,1.300116891678297,1.1513602782722319
1.29120103857943,0.29338171781139,1.1549164132962824
3.535977963708408,0.3666602928480218,1.4730548412454096
5.71557247819626,0.45492463418452456,1.5179542752850483
11.319804747234887,0.30628706821551116,1.716748332077052
