c0.a,c1.a,i0.a
56.859788942030875,0.822431744628344,0.3971098021287871
46.21811746692924,0.9471254474969976,0.45919564193856427
2.9832656424838566,0.37661305274256474,0.06789538769531234
9.209562719711997,1.0127737616543897,0.5930787183645359
7.967353878483498,0.38758525679581224,0.7804165805529618
3.5521889728146903,0.7995333064428315,0.7259980275528621
1.4157034277994673,1.0795224402129355,1.0774839472822355
2.372970907814409,0.7478158333780229,1.0611654629671443
1.8155113766653295,0.7339529088844539,0.9042490231766002
1.8432996389181362,0.5990452103373946,0.5951405371333245
1.765083910381752,0.7485627579621992,0.4970923795467172
1.6237099946996256,0.34740946530172534,0.6547410258022854
0.9624994500889363,0.5130267207458175,0.18198944766047048
6.467623640880128,0.9236438345734981,0.20360323806684644
8.216183527595765,0.7769481116967861,0.6602434665631137
2.2651946663210194,0.4505213766748212,0.3097890495996534
1.5419691505668156,0.8601261778970187,0.5016958164367584
1.2607014836183106,0.3077253129867755,0.34402636868602543
1.5310619065992577,0.5027904132475312,0.30239362921301527
0.9331545286027384,0.37476697733010483,0.33896066917792383
3.4193925786993735,0.204040308252433,0.4251729530900315
1.5977049236917595,0.21004290844591406,0.6564653731311727
3.5716180772401542,0.660747852690179,1.2284007556988135
2.1167621777405823,0.6533501036372809,0.7561449345956319
1.4249989559289669,0.11212828677331847,0.909155819247512
1.5944377298017554,0.41028543927231603,0.19919480952090104
0.10123658224133462,0.4791102827830855,0.9569838305147701
0.3407144094216681,0.226081215271417,0.8661986541189113
0.74815384819544,0.770010037384818,0.3479840362113486
1.1460982027172215,0.6326098297950251,1.3121343273608226
0.6777471720247563,0.722638703606214,0.6582978319125503
1.3951905042430206,0.962360128078436,0.9485351625037033
1.970498331702957,0.9819762848043959,0.9312862866007733
1.8511868567942353,0.7644206331216061,0.6552939541926451
2.5712708320690263,1.1399094139593364,0.7915841520226867
2.5165095519278795,0.9904510801597859,1.063269803171858
3.2808668368429887,1.2529482197152868,0.6163436486785137
2.755064041403305,1.207336422284299,0.6894575863060746
1.998648077200763,1.4798350462643102,0.46844187578838864
2.403388361391615,2.033625750208274,0.708267476311295
1.3325071562065043,1.1825201502599938,1.4541649993524415
2.45660317008519,1.211813061814126,0.6162166307571194
0.5331090950759565,0.8606092303139568,0.8416216184412832
1.6491737755738987,0.8322715471040438,0.9418501396239478
0.30729622036224574,1.3471922697904934,1.0177163578480322
0.9521339744810056,0.6135718942551166,0.4060359111910745
1.0043114839713152,0.7931239089064005,0.8589492089817539
1.1580034064954718,0.6876616447581536,0.6274614633946543
0.4556128518080387,0.5266382655300411,0.5178015604515364
1.4904588518244206,0.3991884032782513,0.7711434225254079
0.5354801430835298,0.3345381994265927,0.3918865812376011
1.342126966953596,0.23878951445283875,0.7015699958977771
0.683947880161831,1.1326688642532197,0.5834067846926456
0.7736415007192068,0.7863540704974417,1.2705262777966735
0.21262480606665093,0.7489644920152736,1.0271692744286987
0.5671926684526558,1.0660148489616275,0.8311436327829334
1.4885517698018071,1.5452093216867837,0.9694604114655503
2.1331795165926084,1.407193558530272,1.1800640256719206
0.9998650836790927,0.9408277819935024,0.8409789999294413
1.229803540535555,1.4674768181354838,0.7387835753192132
0.6145706051769515,1.5748289864145433,0.0628395394347403
2.2717817337054083,1.271349178157649,0.9232301551762088
2.3980264763881833,2.094246563680489,0.5254077695864119
1.1899955001675009,1.102318279625433,0.560155785477499
3.6138756366229545,1.5112420930554034,0.28386679527935155
2.411143533191982,1.8527577519202374,1.2768909009930023
1.7474884601087157,1.4095720896736754,0.669646981221616
2.3818211433460217,1.5324663897093898,0.2354815584268114
0.2016990291638521,1.190205109264309,0.5163178304730222
1.2832994154521091,1.5030162469336235,0.5318378433557078
1.955069676484821,1.3126100017936804,0.7295297104914612
2.9520740914673675,1.2076320464432762,0.6977559280096397
0.7332102188647177,1.0962558570215197,0.5298228623995849
2.0099964981296816,0.8618507462461874,0.33776720785879716
1.7237308044783404,1.186279342409561,0.2661335788650208
2.072071056406611,1.2069616237846512,0.8153768697442378
1.5181707237158395,1.0516671360353504,0.3967549241886581
1.5987291316885635,0.8590185307165874,0.8686656689957579
0.8969497932132681,0.8926222057851648,0.4833280146000613
1.7185253194661514,1.2070218679527773,0.39442736458800876
1.7801398315034958,0.8493678527949576,1.0057552588008165
1.4324736058647765,0.727062991586745,0.31322671922208756
1.074488562598157,0.42902982838842446,0.13748677781346585
2.2811842443962815,1.541242835721695,0.567348823749111
1.7208635071974017,0.04967901793243116,1.3626235329005356
0.8224685891643465,0.6984012303181535,0.8671515470412133
4.395420536798727,1.821015935435225,0.06652071614560538
2.5288179453623933,1.4906258592154913,1.0265451782674475
1.7145531143527413,0.7269742646867308,1.5198100008748565
2.2405129729772515,1.100141006430931,1.1909329777968156
1.111113336452431,0.15139494918224486,0.7504237711276411
1.2345504700287586,0.5622039077720989,0.9261561702135399
0.3230658983974172,0.8791462914843444,1.6615503211607827
0.5791361736407292,0.6044601562473293,0.5092776461700456
1.7478976172653167,0.681854487756581,1.8131037397167138
0.9533420350566006,0.8819346395533683,0.7521344422148566
0.7942137411058316,0.6728901070017365,1.5318129548344448
0.5178610838241455,1.061049130867683,2.1369603701470794
1.2305179843437946,0.578362454802044,1.4234446622749952
2.7830780570054516,1.2694909015992795,1.6648450721653116
