c0.a,c1.a,i0.a
0.7817505186839875,21.859561472612754,0.29297669717818053
0.5074528072235485,11.529488030441824,0.32476331860833535
0.4723427103014123,2.1874063548411433,0.6146243264918243
0.5322918450669294,1.25952278983993,1.0401679069203116
0.36623954661199326,0.709486108640557,1.47164118690478
0.9307583656356111,2.13780162146973,1.5242327316528124
0.7850806380155841,2.2995319123697118,1.241527302932398
0.4075911732245447,3.233457838101423,1.7498022268380424
0.25248570302579754,1.289782034300336,1.6868693102560108
0.4215181313659952,3.2291766282145606,1.4981461498439188
0.13458909345214745,2.764148064556402,1.8445957484797602
0.34299178445798456,2.198425861828368,1.5386599550372324
0.33830493817633794,3.664109319721236,1.3411083956042948
1.0640979059402236,2.525378448282022,1.354771049641549
0.5292248729704141,0.4251483097477526,1.8144554511836573
0.38082463799799127,1.581367591369013,1.3469520804264952
1.011034973787116,0.5037734906574126,1.0386674639151594
1.2521132974093394,2.5078871301247223,1.3566580541611795
0.42547950639272264,7.025674921041575,1.3877833000921667
0.7319393044897806,6.3297522530212795,1.4985792978870474
0.9700330363287568,4.746747109295687,1.2525307545139899
1.405240772754558,3.53107203349986,1.3124808736668623
0.5340946729610898,6.29969986346589,1.6605417110869976
1.166201427595204,1.8738207717322923,1.7202175281242145
0.4323598815533408,7.576353711637969,0.35726427032527497
0.3307514423905107,2.8214771624605772,0.8033861546993972
0.36442959189204893,8.708264711694651,0.5930253331072688
0.3319212158428496,3.5729831841791264,1.1523783755206072
0.53279400245239,0.21136590052395926,1.4444623251461324
0.16479229101801665,2.5392072349740635,0.3877791079011389
0.3253809310366673,6.064427140774555,0.0
0.299768243706556,1.2528226135341058,0.0
0.6427265679870712,1.3144718355884835,0.0
0.27392038356122134,5.091161417742496,0.0
0.26702880859374917,7.7202912002888056,0.0
0.34220583718263853,3.9449897311035174,0.0
0.7792088547333235,1.8698567390851386,0.0
2.112604877377879,2.4112923045726706,0.0
1.0084674411137606,1.7904932524944261,0.0
0.6974157086256336,6.10864320316963,0.0
0.2486059016956713,5.5981750088181075,0.0
0.6061277774559326,2.5858207816392875,0.0
0.7299062123374386,3.066145360381357,0.0
1.0251323281846836,1.5984976431202291,0.0
0.6415154966926657,1.6763347609707246,0.0
0.40524769977752484,2.806704887080735,0.0
0.8815896608109682,5.008696986806341,0.0
0.4150712346282497,3.3663312216186276,0.0
0.9559177713674729,3.917050034755185,0.0
0.3165576879389787,1.2873504183405573,0.0
1.189485980114106,1.638100475584708,0.0
1.7323273663866012,4.045690273305937,0.0
2.7188768720346785,1.1880905101110553,0.0
2.014472069291408,4.626424824662421,0.0
0.6725093818563213,2.5862274583596534,0.0
0.3422479118288667,1.496166342845616,0.0
0.3632104661133579,2.8169724877980595,0.0
0.6843889845497847,4.55694559444561,0.0
0.4604515002812049,1.593982652671574,0.0
0.5940269586967681,5.033245517867451,0.0
0.6304447122219742,1.4243603510938208,0.0
0.47103997915911866,0.912976499101668,0.0
0.6669679360846968,1.7380376977352885,0.0
1.0213963570977613,1.5460262264883973,0.0
1.1905425098834057,3.0186146588571092,0.0
0.6067060295435995,1.3859105545092625,0.0
0.9681398042768362,1.9596230178052108,0.0
0.7076735790676458,5.3076192250552,0.0
0.4255232816934678,2.3745151773122037,0.0
0.619608349703034,2.3744617082735195,0.0
2.0062638602045415,0.9130928732868678,0.0
1.2157218733413462,4.177925520182184,0.0
0.49070946595033654,5.501317225478662,0.0
0.5590344667513901,2.9030374731087143,0.0
0.8168386582711437,3.7099763619812958,0.0
0.4627490522487988,1.530802277660756,0.0
0.32614030641026204,3.8720638611210307,0.0
0.26115278011104437,1.3453173922183135,0.0
0.32354604518326124,4.338655753371744,0.0
0.4190541431748985,4.97486652019763,0.0
0.6891907038546363,0.5417299925179694,0.0
0.22599910627268194,0.8379847530765613,0.0
0.09145223833551847,3.696222892880879,0.0
0.6388177512610771,4.969195407119342,0.0
1.3910991499234648,4.545900193642563,0.0
1.3776399453381136,2.424993658393574,0.0
0.1064534999742406,1.9523925344450164,0.0
0.2836664595467643,1.1269257394266177,0.0
0.2929727236160372,3.3453533532028077,0.0
1.0799212702268597,3.1914714295599316,0.0
1.295205168712012,3.1782413024402296,0.0
0.39179104617673727,2.0420875267108363,0.0
0.291327009088947,3.281119732882166,0.0
0.5966918118884788,1.7167406523721358,0.0
0.37123103250625566,2.58910915159746,0.0
0.36055600169528895,2.302031835531578,0.0
0.3103954257781027,1.4383988692880674,0.0
0.45900596981772557,3.153106003601194,0.0
0.6978497830024006,2.269155382760609,0.0
