c0.a,c1.a,i0.a
20.178689968561805,0.680377752217563,0.5292226732332145
11.485842038756866,0.5661426402739765,0.40446252947363587
3.1569117777657305,1.3705734505687877,1.189684640186057
4.233248050169696,1.0781935724707976,0.23341991829651193
3.1988476599320905,0.6328100883817633,0.6069719205802102
3.562424727101663,0.24014249726187667,0.6347499628411655
9.110309550432476,0.5046038880953013,0.16564749124151892
9.503332748077565,0.3406423631759331,1.2044127418165305
3.870945474862478,0.1393153346009925,0.9364086494465974
4.432195930834369,0.6477727092046682,0.7102579056465171
5.7099889249264155,0.8569138136099647,0.33564133674493346
2.1180213424139183,1.4465277009760529,0.10994127982903301
3.832411264053569,1.3695092582460198,1.6252551612062054
2.4419496862870336,0.44492873093179136,1.5786048344452914
0.9014039680334587,0.6755052443823102,0.0440395193165948
1.5285200105662,0.722632107428078,0.20516945647058393
6.4429081687359835,0.652262294446862,0.48233222900709016
4.388221879105104,1.0635427024989326,0.2677917480468754
2.579580315293046,0.46133050489982685,0.3040904773806156
3.671030387299167,0.38685795885906615,0.6271965353996743
2.7200669361577594,0.08888162768072934,0.8284285929038088
4.629836196634544,0.0,0.9162879991580339
2.248772806372142,0.0,0.38909912109375266
5.099602015855243,0.5499536371986805,0.17374354551744328
2.1479568160456672,2.172414864364749,0.6279506175585741
4.4268723550300155,0.7281635424714408,0.4615935308595571
3.7316896527820314,0.4723451749317662,2.0129543212833876
2.9201393683429204,0.6578544567586678,1.1912378625856994
2.0464675812706625,0.5852775035564919,0.8728360789938681
5.485249924872516,0.7293347640710766,1.2011618512708662
3.6899891408932373,0.22829616637586989,1.2173415628853512
1.6277013990161828,0.34024805051460166,1.0790200585880552
0.6329199690772168,0.15943707378093688,2.1771297770243123
1.4300710206645393,0.6870094538510307,1.2380257009222775
5.513208059652422,0.45304215841375634,1.5894129225605333
4.1511671749378785,1.0109245673188025,1.2745341233245562
3.081060491154399,0.8999439236105488,1.638566610526777
4.131610550988955,0.7091518973151042,1.2213481298047628
7.142794321547076,0.29691972521127297,0.9912906107334444
3.8702512581079835,0.6457811201610377,1.2064801111579595
5.269187928994959,0.45466981093106174,0.925858725384325
2.4318333649231048,0.7501614613357421,1.4632452295205645
3.739513310281137,0.09693835555583857,1.6481816163264154
1.324916309437911,0.07667446610352242,0.8801587658201473
3.55198423331514,0.0,1.08033950705698
4.264364984783055,0.0,1.4290728773123966
4.928729543925518,0.0,1.5244286320813032
4.117632123465644,0.0,0.6175510083677297
3.6815584613728354,0.5708520799334907,1.2332509768931827
2.6877891525047755,0.9199878326937153,0.7685169067404143
5.600713322661616,0.8007840993877052,0.6686780214567605
5.538523134020354,0.3489344076369067,1.1846149937432586
6.409564500061421,0.5426352857391306,1.4215369936289417
3.6386722163398546,0.354763629282518,0.22337352066078628
7.299258096605861,1.4317291687104838,0.2093292314409487
1.9890474540521743,0.6853327598264465,0.0
4.819158494768872,0.49855159915480773,0.0
2.0750426652912317,0.5049700249747973,0.0
5.869927060672153,1.0836435316035669,0.03662109375
2.1323285408357107,1.1690925133847585,1.5303059981989666
2.657834029516968,2.3678651601396337,1.476704738214649
0.9616313782855769,1.3067603383877162,1.420076529781495
2.739336417255243,1.0418803522359241,1.5526408341260434
0.9940067575033826,2.98515820690028,2.0187069380670613
1.0440357834312042,1.217010825085137,1.6389386553352567
1.2292003847018635,3.348817426061693,1.6057279785188177
1.6061228853810758,1.3261197554093744,1.2542548259599882
1.3160206545869446,2.887477184600362,1.9558944054279863
0.5161080987213561,1.7680143639954793,1.7146099687209295
1.0087494546481488,1.7099935579062262,2.1944870722234007
1.4376759473265766,2.2542561576800315,0.859843256563949
3.279888975573068,1.7216169490922972,2.1649841080071965
2.227534450073015,1.5789779881314252,1.0560856929070412
2.6553720305484267,1.2175910682708613,1.5674597210065493
1.0428801770764675,2.447406497579954,2.18560473089036
1.8253100274391851,1.425793003178551,1.724505937109482
1.9221810973260334,0.7895269632138173,2.8715885263855667
1.1525402685498725,1.1896862203257175,1.893190782510802
1.3780849282824825,1.0704538084988309,1.9811827104890096
1.9218637677884676,1.1890521274387096,1.1408510027925574
1.1709696530915379,1.4478878325969189,1.5988276404089818
1.9941656322990995,0.7013016804179169,2.135949083378954
0.42017119790693325,0.9323120117187479,1.257591774629375
4.118767814659255,0.7769652724691792,1.9699302056726218
22.43303893492736,0.9376212379423082,1.4118692924735452
9.899184875684963,0.5724553606634895,1.1112461950521932
16.68004753608657,0.40504828483861005,1.4712758685239924
10.978316470875754,0.5209020713378391,0.841038073817042
5.1354621485168845,0.5392638258994196,1.0512630180727671
4.119425971978634,0.37789543448558593,0.6927605374812231
1.7267799283688823,1.4478235083280317,2.6402489553828614
2.797774446576642,0.6071876410235599,0.9506600595781638
17.599825246446077,1.4588551495989226,0.7230943563236107
9.190990039323701,0.5584526925002269,0.3898948592867514
9.136488603820428,0.7539563936327306,1.2853960796113586
2.0808889982809866,0.9385735824220458,0.8295026927253701
5.695316189436379,0.781631376639751,0.4199494862904644
3.064130527679309,0.602958815609884,0.4707065259030198
1.714168476381487,0.9398143019193318,0.48829078665003195
