c0.a,c1.a,i0.a
0.0,10.042982231444157,0.9178677081738104
0.0,5.804280751212987,1.489342619141208
0.0,0.1669983667490808,2.0705929377293244
0.0,1.164462607077686,0.2174027669082744
0.0,0.23799798105890183,0.3651579978457851
0.0,0.6690312111229206,0.15480388039590276
0.0,0.347032635972417,0.8929260314608817
0.0,0.43993392172535956,0.5285194261174995
0.0,0.5857626336152167,0.4440202744546491
0.0,0.7148834843049199,0.5133093719729137
0.0,2.164298808970646,0.45671023910174346
0.0,1.1066339492558888,0.22961469894159076
0.0,0.48397874421551174,0.6452036911635806
0.0,0.36759235218749897,0.13504282834262474
0.0,0.49223491273821623,0.3271578317688287
0.0,0.454690563874375,0.33503209028955483
0.0,0.33805751390153493,0.3910808957606316
0.0,1.1833015805946299,0.4199616298023843
0.0,0.5149541775504901,0.12397766113281544
0.0,0.2317971613740235,0.3557767291321595
0.0,1.1424034343755431,0.9082348397003208
0.0,0.9819368333775931,0.43745299554708816
0.0,0.5398463824659276,0.5658377886000043
0.0,1.2513606441083722,0.21176971957111046
0.0,0.32467930548851465,0.23417318736867757
0.0,1.0773697875793293,0.44827277589187087
0.0,1.3656411622289113,0.9041782120034947
0.0,0.6415175828035471,0.5128866611211162
0.0,0.762554834692343,0.5700090132813413
0.0,1.0721263049838807,0.7131635651858474
0.0,0.549621497307262,0.3822744483448892
0.0,0.6255946231902798,0.5021547766372177
0.0,1.4150747922568405,0.38659533213920855
0.0,0.5318058534814958,0.34696286789197817
0.0,0.9306735611678029,0.04389145279842026
0.0,0.7314887562746014,0.80483717964721
0.0,0.729452044405638,0.6519924735990861
0.0,0.8620490444914988,0.6966890687942235
0.0,1.0254004422713832,0.8592426708870096
0.0,0.36570658437705883,0.3603784681954678
0.0,0.3695841249377185,0.20474656868890176
0.0,0.9043959301384387,0.2891169834069074
0.0,0.6012446969773908,0.09773072740592274
0.0,0.3630904909066654,0.18046550521288157
0.0,0.5332155400881395,0.5883486381833806
0.0,1.3264840759504926,0.7280545907405104
0.0,0.9551867889340997,0.20693282327063203
0.0,0.3765220088069704,0.16517199665522073
0.0,0.7300290120292466,0.3199858020687805
0.0,0.9252135038484555,0.2796706564605562
0.0,0.1756617351714577,0.6772044058434452
0.0,0.41551581077523503,0.8087791442658261
0.0,0.5470334402540086,0.6420782581342924
0.0,0.5100262115832616,0.2676736207992354
0.0,0.5156951517009699,0.21735072486046883
0.0,1.1666839227559644,1.8550105673561617
0.0,0.9142561670690709,0.5492708399205495
0.0,0.2712815617754838,0.5427056084535158
0.0,0.6008785144067713,0.16230404967884066
0.0,0.7157159376883699,0.3206167528536049
0.0,0.5849336381242208,0.1443491742837907
0.0,0.9842831304983297,0.611550837133211
0.0,0.8110014089123497,0.3599647027706734
0.0,0.9595330921161598,0.45654972121699344
0.0,0.8351396068345615,0.9010763908137652
0.0,0.6794798646600182,1.134561440719919
0.0,0.9354521319173437,0.2572772224731744
0.0,0.4788164868168321,0.280469271786692
0.0,0.7065017071257523,0.3952337495788943
0.0,0.3603424184199799,0.9136309719697052
0.0,0.6339967178816708,0.7275042749575064
0.0,0.7094000974572491,0.29357601233666286
0.0,0.4306899644670182,0.24552696719667072
0.0,1.0560064770701578,0.7875254620177197
0.0,0.30606711873002285,1.3714255404811015
0.0,0.4229567226586748,0.6402059447790973
0.5375950494068742,1.0462697985308451,0.28083796347006607
1.480895126404322,1.6399225332145035,0.3828948625702278
1.1458223357804127,0.9765506595518244,0.378781622691479
1.8768730018503192,1.176324542421852,0.5918704248096767
1.808010443788307,0.45629111117743965,0.8322512225401534
2.395097787381049,0.6609488645620343,0.2667261676744935
1.9655458559089487,2.5090094180388847,0.44256078432762025
2.1463335224903393,1.0281737841210135,1.5696813344642013
2.415955928259255,1.6706172153539138,1.4532748992319013
1.7262847628593567,2.4774546159860145,0.8104860261176567
1.275259628987655,1.923601408249025,0.39735615366190613
1.7642965414164,2.086429047253713,0.6380101265117525
