c0.a,c1.a,i0.a
0.9252918489041958,19.572451455525165,0.6267425712379956
0.9743040910302085,11.77261273215965,0.4332280781400876
1.027732901450151,1.8590796707887773,0.2091344935929518
0.35406185349706243,2.615528690574854,0.5732977562607906
0.7922353876751917,1.758289272500563,0.37452168557085785
0.7530501589825419,1.7575872407039377,0.3202174757588582
0.5212724840966094,0.9391298134269279,0.49506482105098853
0.6798303795533511,2.2708702451213227,0.8906969622383026
0.8748610441532568,0.11003269273266714,0.38410951858888426
0.22569141764728212,1.6450452037256034,0.54704862870891
1.438945069838967,1.619578681882406,0.5729588940981812
0.4649680725228017,0.8984179785167148,0.6767209342866369
0.41290463646651865,8.314817006180052,0.5461900542917908
0.5508339124945036,5.046133420834326,0.24434987899017713
0.3189670929068247,11.505489697796367,0.12392541811674002
0.953314486548988,1.7287384280609852,0.9531218021214414
0.6739636298776802,5.4563827405783405,0.4608255347350219
0.8121956517272042,4.523928589603288,0.36924858039076364
0.5981464775209476,6.460946080756803,0.1774223859100189
1.1122161492326295,4.990923646408918,0.7358523210370882
0.45047294678256533,6.16294178879511,0.2584642495146427
1.5984989732308963,7.852136139572018,0.4333062375470984
0.23101322869460322,2.7790008576273184,0.36397889532094096
0.3894879277230622,2.051351236757515,0.5320811194475352
0.528405938816128,13.583873584468286,0.37045449383178153
1.0006844540514495,6.368176177493819,0.30261161952861426
0.7996668271779929,2.652945303504115,0.5158576621039137
0.6905437807215057,3.6533944050749834,0.6503775563932725
0.8393831986334404,1.0916775841279251,0.598214593014918
1.3569756062593887,1.5525252198478148,1.2725481643945997
1.8175472500800383,2.335541975542903,1.4912646483195897
1.5081074726891344,1.9012538946292317,0.7787865523366724
0.604494603264684,3.198451843378639,0.20367208113709198
0.3798884372749469,4.252930946014235,0.48454761596399876
0.4622279868663701,12.284762659727226,0.6230315113864031
1.1935415377018375,10.472323845893557,0.4818882092631575
0.5221323384426803,5.950111595649986,0.6854712724432755
1.4095318174807643,10.050120865074621,0.6696117683424099
0.2960834239678993,3.0400444303980443,0.35083602974554956
1.2625525168218994,6.678954630957453,0.8097291123704444
0.7615710384248741,6.157948952997037,0.854105180566522
0.7099539581823536,10.46963274208947,0.20017036785034947
0.8795007708234578,4.794132076331339,0.39800585010316997
1.3791460900559251,14.806856191891804,0.519810208116248
0.4503799026946575,32.18472977083752,0.7897289431339355
1.116481360246337,19.026846433933095,0.7486069291796272
0.22829616637587044,2.2465337446728215,0.6606228554473144
0.6831949182021948,14.535615846846738,0.925431478867998
1.754164221170863,7.124324691552419,1.0095796487604956
0.8280599162735733,8.904350166992828,0.773665650921026
1.1800678284292763,7.593421203113914,0.94269312557403
0.8346074037202235,13.631686968672012,0.1488175290815988
1.1350734116007901,3.1092668645112984,0.786040934530659
0.3609177920853953,5.435628724510137,0.4407881883919395
2.012679972213041,16.432588869803716,0.5764935290686007
1.1106031874521396,5.994078362592518,0.4936036296845481
1.2134182039033707,2.9445414684925035,1.1484223254492258
0.27537231801603806,6.881356609340905,0.7004667642594561
0.7873431656031522,0.9216308593750031,0.3693956208959839
0.9164989325931783,7.3067637166287405,1.0157211601067044
0.5205394491919603,4.97447007893727,0.6925876782442107
0.6550541976146438,3.2879230466686766,0.7331547324614243
0.7090347340461318,2.135633657739039,0.5518473493457686
0.5507546476580361,5.710356187735235,1.455877720982953
1.66752246898743,1.69666756473785,0.5785576676952665
1.875666732679369,4.73070266249271,1.0581482820848553
0.46796213425985855,3.4483090970155788,0.5735762368534091
0.3835259294143812,11.154635518853702,0.6528486796304782
0.609167858521391,3.6973733584007538,1.1398904884620957
0.3373179874005371,4.8045527016689995,0.8808359638553046
0.46839032813788345,0.9257735930312604,0.9878318956203352
0.16285066005211418,5.889860016965914,0.5938857657721188
0.6706547556115638,6.524102842064236,0.7480620365249757
0.7418787362721819,4.7213271958531635,0.4518364794899895
0.24785375112399435,1.259854469063488,1.0287294449472602
0.5734769214941616,2.8521322086237397,0.3310279968414954
0.22796957685177963,2.349790597048537,0.5930899899761585
0.2771422637790449,3.0420833311501445,0.5175943691644249
0.6590612970390829,0.609606813671876,0.5190500885124324
0.5011466428124219,8.920242805939289,0.16876975010360026
0.4751759393069217,9.146370182631927,0.6386582521858081
0.32991716547039174,3.475805181796523,0.26899800788818734
0.07349606066157206,2.7154030155204616,1.196490697666904
0.5832994390173781,6.659849204525074,1.1353774960246321
0.2540118658042604,2.361121964585534,0.7051912462658384
0.4991886393734083,4.213008324293361,0.9536358200121711
0.3244063053202716,3.69297530367556,0.9660970678986629
1.5149734631867435,8.548464853854925,1.1315506211308546
1.488181804228103,2.712853065488881,1.2774477400140436
0.3106314025575665,2.173708159049241,0.9869376059814925
0.24025926080579293,3.756168966467698,1.4254330837044866
0.8339220368250013,4.2356863564425495,1.0969863637643407
0.8501391420549107,3.5565796264978218,1.5252501145828476
0.7571723311263118,8.629032893925258,1.0638236607832687
0.35131021560444725,6.898622737408548,1.5037766933370944
1.277184231800673,4.6090446523316935,1.1538116070140756
1.1044222584426633,3.143531645358892,1.6453050087884873
2.442463778796132,5.943673858969727,1.4267216975749335
3.1110335969141185,9.08361044351755,1.6127508747145345
3.7367777501520245,8.022142155513441,1.8395465715462935
0.18678777248935077,18.927875893500417,1.058125235633013
0.14769138181553274,11.286133822376053,1.4384979667663138
1.629135682851248,1.0950421891538469,0.4999297211846976
1.851412905868711,2.340546625387591,1.234935930748326
0.34396979500989816,8.800976545983556,1.2290120030405394
0.4022729896534559,8.542831685130965,1.2797451713353087
0.19073486328125216,7.58281926143588,1.3011800969626621
0.20787418817377085,5.672576401662754,1.6245622916479876
0.33263110223001724,1.6416755219364294,1.2162058958038227
1.3022722902369872,2.544305638229396,0.5725177244482512
2.209561172314033,4.0370096066073335,1.1621589008965656
1.2157229678125074,1.7826527764671436,1.0241152656571209
1.1819101845841256,3.02978271250661,0.8859892062247929
0.6310877960912536,3.4977371020475787,0.3414920584406472
0.4988597332612043,1.5926616461071226,0.133790955912982
0.20289671771542786,2.598090683717723,0.0
0.7810413558825681,1.3989380641218279,0.0
0.549349789944922,5.776383849358323,0.0
0.9535278207795214,10.525058439013522,0.0
0.3886415655454741,7.682833901618514,0.0
0.1969507177766421,6.092333659610106,0.0
1.1641122528639432,4.346468139576716,0.0
0.7440846439640848,5.1356434965833495,0.0
0.7820387425682531,2.1843411512242423,0.0
0.48287498184019806,3.6588174010926386,0.0
0.5946355176844453,4.870496686332495,0.0
0.9842540765952084,7.703646210995199,0.0
0.9789143368778457,5.326601360876807,0.0
0.5322059137380964,3.217247918591277,0.0
0.3328326893127369,3.6969099796483396,0.0
0.35405651885432626,1.0318597450376348,0.0
0.4060644527692004,4.83593403428327,0.0
0.8908370818469118,2.5860158106183144,0.0
0.24547011343903433,6.084984118924053,0.0
0.2484619948835686,0.8051130437484261,0.0
0.49355336587058873,4.715094660584457,0.0
1.0911665651776525,4.905215881853456,0.0
2.004195116811669,5.820307466289762,0.0
0.5649256861064276,3.3743345081779528,0.0
0.9956776541586049,2.7853071379354293,0.0
0.8024730489043634,1.184400535298157,0.0
0.6933738673835206,5.319096940179036,0.0
0.4415251310157905,2.303220577049002,0.0
0.8450632057113552,5.3883712281615885,0.0
0.4311438286395167,10.432455953608846,0.0
0.39513666929476643,5.716701213768935,0.0
0.48584329421768735,0.8179223343469354,0.0
0.8936385351714728,1.8021755938478692,0.0
0.40337785675159316,1.7190669862005241,0.0
0.35572988140756595,0.33857564221470954,0.0
