c0.a,c1.a,i0.a
5.318033653200586,0.0,1.5664624099462348
5.025879798570878,0.0,1.301678176253638
1.8754616059877005,0.0,1.5758805744374806
3.009906186746271,0.0,1.5894002588121978
0.680514621611873,0.0,1.0519814656374757
5.992669019421727,0.0,0.3679813381662741
8.128400329508374,0.0,0.17376270563338886
2.9318777853088087,0.0,0.5111089475628494
5.968712798586682,0.0,1.084814054845604
2.8324525458641077,0.0,0.2562625805308362
2.62040993174397,0.0,0.416159519866474
3.5398692912087135,0.0,0.49945920727020177
3.39128191743535,0.0,0.26056364997725456
0.5230885448300817,0.0,0.601298414021957
0.5598125100050068,0.0,0.4440202744546612
2.7333839402642948,0.0,0.35672685559101586
2.2490129988209056,0.0,0.29963226827718387
2.0679481371506467,0.0,1.5084121775746242
2.49803900176859,0.0,0.8608891953869229
0.776112605267303,0.0,0.4074445450891621
0.316799067149828,0.0,0.3886560647710478
4.021561063368123,0.0,1.6176812984703837
4.765709350808131,0.0,1.5766287322352148
1.5911221547074708,0.0,0.4231365318037825
2.398103279023976,0.0,0.3999665969074167
2.410942496490862,0.0,0.566945153599276
0.41353289004732613,0.0,0.23983496516289862
2.2855037254237205,0.0,0.3336843113019418
0.7893146074378518,0.0,0.36449028144642664
2.376286398645493,0.0,0.24829925121312785
1.8693330679654154,0.0,2.1577292780880057
4.8171022221158655,0.0,0.9498334332528706
0.3157094712576502,0.0,0.6731516740647939
2.66742225104072,0.0,1.1507326170860555
0.7668554227610563,0.0,0.774083948669837
0.7082085599247183,0.0,1.1015673340757515
0.9044948880149744,0.0,0.4964901399315248
0.49122317532519416,0.0,0.5092245974029519
0.5749628345254242,0.0,0.6302766529730567
0.2807113221835311,0.0,0.38248239954754776
1.146020216809783,0.0,0.7837805890353162
0.27347916257883026,0.0,0.9062594883537061
0.10724137839689699,0.0,0.5732432792692181
0.7919720591597712,0.0,0.7337664598642941
1.4430297402884675,0.0,0.16252580263617036
0.26044979729133216,0.0,0.6642927045074981
0.41422202528094293,0.0,0.344456812976624
0.45353923291076753,0.0,0.6439076126138839
0.32506951198521944,0.0,0.7556254821270689
0.3934763817103044,0.0,0.561795142688355
0.7329366782089393,0.0,0.4900011515839989
0.9014027489815519,0.0,0.6412863157372543
2.926245022276209,0.0,0.44608150555563186
3.1255823119588544,0.0,0.6301976681868204
2.117798991419858,0.0,0.4206104938068973
0.8336970831696399,0.0,1.6959239886545474
1.1460610230316675,0.0,0.9252376590191511
0.7096017677256949,0.0,0.7305464590920208
0.3445548097076452,0.0,0.9762557159942159
0.3324015731559784,0.0,1.2774884658983254
1.0543204922908815,0.0,0.6680649163918638
1.2083027110293942,0.0,0.9646782866276766
1.3000545934589458,0.0,1.3103611375228217
1.4486356735363155,0.0,1.555794484349172
3.1625046839321267,0.0,1.4787467173755975
2.01918619115774,0.0,1.1732898916893582
3.1156295119188826,0.0,1.1279300590613601
0.5817317506233742,0.0,0.9180341461147719
0.8639021858406751,0.0,0.8255888465941812
0.7430728874947727,0.0,2.3664576804606936
1.2265215532124918,0.0,0.5361270372696393
0.37472161186682185,0.0,0.8994126650422212
0.4633464115922085,0.0,1.1509011824422057
1.1277527511610417,0.0,0.825842210217844
1.3896635849556735,0.0,1.5025259160922433
0.13712086240137855,0.0,1.2060928664306094
0.331031331501557,0.0,1.2323094783741468
0.5114515545578106,0.0,1.1698855097750922
0.42242538270049684,0.0,1.0635551111867274
0.14576481369414432,0.0,1.1509124212762842
0.651855754495051,0.0,0.6965917140855125
0.9743881237972407,0.0,0.7150570205953249
0.05478309042668529,0.0,0.900330622198353
0.2829994117545913,0.0,1.0578524639208946
0.1126363252805211,0.0,1.5272096553094656
0.4412312248942336,0.0,1.43742747731158
2.1685853072812296,0.0,0.31532574644704325
2.883248889671812,0.0,0.22314533181564677
3.404593865663823,0.0,0.0
2.662840922639039,0.0,0.0
0.4836288744470582,0.0,0.0
0.36250331120511786,0.0,0.0
2.7663393424873046,0.0,0.0
2.3671507704209374,0.0,0.0
0.5980822472355396,0.0,0.0
0.3421189886354342,0.0,0.5094276710809256
0.6227644312676138,0.0,0.8304034324933831
0.48855383818187537,0.0,0.514172361029987
0.4319207719335376,0.0,0.6875214817202272
1.7214062415948517,0.0,0.8546663682203186
8.168833589901421,0.0,1.6903908007207755
4.4476144401365465,0.0,1.7213489031401488
0.20556369698159452,0.0,1.752477072084178
0.49672183719650476,0.0,2.467753911557801
0.4454752980988687,0.0,2.177008920261695
0.3376582458082583,0.0,2.1360041769670026
0.7407226663085293,0.0,1.6126554864076668
2.1051667739141586,0.0,1.9769924926996394
1.2151515607533694,0.0,1.4751461454198351
0.1163486503692393,0.0,1.3791281930735209
0.04825252777356533,0.0,1.3830263718662241
0.44999461442516775,0.0,1.7917437511812164
0.051632459459498986,0.0,1.2437410790995709
0.24035381137823947,0.0,1.6680452574857307
0.8619689806348815,0.0,1.813813096652216
0.48021211458761304,0.0,1.2920295718423993
0.6209577285522236,0.0,1.9569359792335672
