c0.a,c1.a,i0.a
27.189532903311626,0.9117385926205369,0.5381686066602761
17.970170736071452,0.9187799409960942,0.509096047851378
1.6750941638068344,0.5755780279355868,0.5385331788864335
1.0245753382850469,1.5235654062814763,0.828277877684265
4.678586902558773,0.8313677390912754,0.5621471258480422
1.6275360779836627,1.179121260001575,0.2576132689101222
3.692921082943764,0.4406620985673291,0.0
2.981137543146384,1.4975564408181263,0.0
1.554462787831368,1.048479332895915,0.0
0.9936689744768417,0.7282763793043322,0.0
0.26796255373582295,0.5698086443375577,0.0
0.6978993811166151,1.2728431264258337,0.0
0.7426140839219582,0.5111899300636579,0.0
1.6627293365038907,1.038729138417493,0.0
4.528881146962853,0.56175973315607,0.0
3.3845245063778506,0.8006519784218443,0.0
2.677789342700038,0.5846804804663454,0.0
6.449668719140719,2.322355783956595,0.0
2.6528250303794803,1.055702111659785,0.0
1.4390472232682183,1.1639914995383487,0.0
1.1785913448049667,0.7712309963978448,0.0
1.2915858022920064,1.0890956541440193,0.0
1.374654305144658,0.3129279663244268,0.0
2.2188504189288136,1.4002614341746822,0.0
1.5742841049145138,0.7127830999098621,0.0
1.313883442450492,0.3413758623381126,0.0
2.9500211956638682,0.7279501943818946,0.0
1.4099226370731872,0.8193440699557263,0.0
5.226443852255175,0.17749211616520874,0.0
3.098520996487971,0.7275728951209534,0.0
0.15569386753309505,0.35450997846532945,0.0
0.9026291988872969,0.7409403708626878,0.0
1.4917392069799582,0.3995472469118503,0.0
2.110785571586232,0.4407575714150849,0.0
2.2759448364058867,1.522530080723957,0.0
2.0940279867547065,0.829836850417559,0.0
2.0898560552591268,0.7018578555458187,0.0
1.0711096499223727,0.8200487326848882,0.0
6.147789318294939,1.0072227122138278,0.0
3.5651599202861988,0.6201916243368828,0.0
2.650704204362692,0.4266796444200767,0.0
2.2734949935350706,0.5740749442705688,0.0
4.233161288244138,0.4165656400681697,0.0
1.508744160064711,0.33096984982738265,0.0
0.9152233890780974,0.336701872252164,0.0
5.861470819184287,0.5960197842314509,0.0
2.874407575044902,0.3800786403562269,0.0
6.986087384250414,0.5825016074632956,0.0
4.120750404468725,0.6152306094886877,0.0
2.158777168302503,0.4237689076185952,0.0
0.8639631604221026,0.6042653861592463,0.0
2.039879878812396,0.26050988670764663,0.0
3.696162861781114,1.0093966876852176,0.0
3.0291365338537384,0.4666951353564164,0.0
7.200400216040617,0.5222858330161462,0.0
5.371989642110723,0.5295618582417905,0.0
3.8162979582325,0.6432680237195958,0.0
3.374073102682721,1.2950333607924902,0.0
1.0647819019569402,1.0762491199977524,0.0
1.5797344411128378,0.8917285741498031,0.0
4.516001545512331,0.5452535638412861,0.0
6.83292043272215,0.46979263663788384,0.0
1.8808326329766436,1.0204370843265511,0.0
4.043832588672856,0.7355548599344208,0.0
1.2553284833331861,0.41681655858090677,0.0
3.2474248809585156,0.24360909089399263,0.0
3.88381237796258,0.14108862958559723,0.0
1.6966610432698908,0.7537820234162862,0.0
1.3542132310396153,0.339215613438082,0.0
