c0.a,c1.a,i0.a
0.3357614321658681,31.03191256449863,0.0
0.6307020631164403,31.159192868318662,0.0
0.695806286792754,2.4194056008350393,0.0
0.6969699593428038,2.1108329681399294,0.0
0.41505028204619365,1.144994967264251,0.0
0.45227095545170326,0.9740978264325846,0.0
0.13239143044118742,0.6998995471513604,0.0
0.6223937097994209,0.5539892755776742,0.0
0.2778530674419165,0.8182583732174668,0.0
0.7589996445977413,0.6410548167131374,0.0
0.5160201213274033,1.0533616332853462,0.0
0.8353240941699269,0.8939875761719913,0.0
0.6362737339949162,1.276368139066082,0.0
0.32733702853163793,0.6184549973820471,0.0
0.12426314130555771,1.547797891065365,0.0
0.6283364526013966,0.9359685323833261,0.0
1.0015555777288214,0.4989624023437533,0.0
0.6436766529996054,1.0576590844576164,0.0
0.7781440328008679,1.2389932111237738,0.0
0.20341327344054694,0.3984300193022009,0.0
0.3837845778072281,1.268277334305817,0.0
0.5662948537472218,0.5289359596798218,0.0
0.8085315422417608,1.553549312766317,0.0
0.21718498569785916,0.4003872303861859,0.0
0.35611542368365706,1.1416450178949,0.0
0.8373101390879438,0.9076852519241909,0.0
0.9064298669131609,0.9639896230031514,0.0
0.6777680341679054,0.8946063879413304,0.0
0.4571580058979474,0.7351269043184407,0.0
0.7769938433791969,1.627698530727022,0.0
0.712587082920202,1.1438729619415586,0.0
0.6121357982132578,0.7470664023821114,0.0
0.9223534749728239,1.6809084356981137,0.0
0.6482958299989541,1.1342649066182031,0.0
0.15513769250088982,1.2433778544522893,0.0
0.62374360041007,1.312420376598693,0.0
0.5260890565646086,0.5035630225215464,0.0
0.17787890027734302,1.4197762180249927,0.0
0.504761572471588,1.1081547826415896,0.0
0.25418505506921385,2.9564177630440445,0.0
0.9411012008887624,1.0669287494959583,0.0
1.0462217362854518,2.0335772174258246,0.0
0.2147806681876691,2.119250250762722,0.0
0.6531328807953859,2.218230021175417,0.0
1.0049809629442632,0.610061576619803,0.0
0.9734323680573664,3.826759045333308,0.0
1.0814557945638823,3.6427571900659785,0.0
1.1946214567037161,2.340892399537597,0.0
0.9166025393848016,4.313100130901449,0.0
1.2334040712625038,1.5311551146702507,0.0
1.4426174360404533,1.514047914371762,0.0
1.5609895319693707,2.9221143104705893,0.0
1.5707291031486705,0.8117933914554775,0.0
2.0631043036184664,4.02717254551155,0.0
1.5642186488005858,0.7997236012773051,0.0
1.3913141558280855,1.9700884858665324,0.0
1.1595976674884998,1.223699247338593,0.0
1.4104353505566425,2.076653805180739,0.0
1.4910156576095992,2.8161958128233815,0.0
1.0055750413543705,1.5475074209287962,0.0
1.441853030156864,2.426445420880216,0.0
1.1900788159305353,2.784520165311812,0.0
0.8159786363895182,1.5533514715921368,0.0
0.7612139164287919,0.33013069864464417,0.0
0.9212834290717768,0.8418275446958199,0.0
1.0558029854480773,0.3674411774663345,0.0
1.1157555856999748,0.16144058427363972,0.0
1.8614982912906322,0.28015130415449796,0.0
1.9388063665812343,0.19792028925714816,0.0
0.7062189673303241,0.44277470902360794,0.0
0.131429509983179,1.4215977424187782,0.0
0.0,2.7309313627014626,0.0
0.0,0.786619448085601,0.0
0.0,0.4474511327181272,0.0
0.0,0.2393636663956003,0.0
0.0,0.3235773439605015,0.0
0.0,0.21512186948946665,0.0
0.0,0.09907502487542408,0.0
0.0,0.2346928745599149,0.0
0.0,0.19740604251266755,0.0
0.0,0.06598876288752992,0.0
0.0,0.28434981191730785,0.0
0.0,0.22188294121137553,0.0
0.0,0.424189436575652,0.0
0.0,0.23155683735759053,0.0
0.0,0.46663966070762286,0.0
0.0,0.4783906207926966,0.0
0.0,0.4359185984674421,0.0
0.0,0.8763448160171351,0.0
0.0,0.714764957010221,0.0
0.0,0.6235936853575571,0.0
0.0,1.511769614796937,0.0
0.0,0.6709877909720025,0.0
0.0,0.6675202882234714,0.0
0.0,0.08364544722696374,0.0
0.0,1.2389542921509595,0.0
0.0,0.11053936936202897,0.0
0.0,1.5433218450587045,0.0
0.0,0.7761505712456614,0.0
