c0.a,c1.a,i0.a
0.7470961785796123,35.2132573881611,0.45338585763057304
0.8506937019320989,31.14423171073765,0.5848372750293825
0.4542918473127018,4.82345455310008,0.8290733539289233
0.8863641054568907,7.089279248383977,0.8609107925719551
1.1149414549653274,2.293898983516376,0.46950478185609285
0.6932458744429544,3.6164663891153888,0.434394552530192
0.8385682067876046,1.9334757524363706,0.12545657221127002
0.9876526076412597,1.541924743160445,0.06425686765365224
0.984431984175457,6.452011470689074,0.5483716097925692
0.6279351892734057,3.633287862986232,0.7277513457467175
0.6279506175585716,1.659856095949048,1.3704216050441633
0.6872832233888466,2.4669209369597604,0.5963052386912074
0.3929545557329056,0.6546305047811332,0.9824776320817199
0.4591580229021328,1.6353529461648997,0.4068573741704763
0.33746770620374483,3.845505779098614,0.3247828861060657
0.8842471890148477,1.1233949278377924,0.0
1.8127544158747075,7.023987894111758,0.0
1.7857037283944046,8.157402810353494,0.0
2.4056421638885914,0.9966539059566822,0.0
1.7233521044393818,1.0149275490178133,0.0
2.234487504894348,2.944537119531892,0.0
1.719808284857914,5.86588309024929,0.0
2.265317686383898,3.244169631842113,0.0
1.7277173109509103,5.473495678754379,0.0
1.9165354926549645,1.4180399138613025,0.0
2.1943961366969997,3.3741051733303618,0.0
2.8749052847156507,3.6418177780121033,0.0
1.5438386370882284,1.480300463058099,0.0
1.5704647796954319,3.7282667768470685,0.0
1.9276850892325874,5.612384073132574,0.0
1.1966247476873164,6.241223013682195,0.0
1.793182434423786,3.692117804071524,0.0
1.2542873112525694,1.638376903924937,0.0
1.4932783909284222,1.2413244690957104,0.0
1.3136213428443866,2.9719671586084577,0.0
1.6655479484291018,0.8412432908630273,0.0
1.6424015054536059,1.3135194239660435,0.0
1.2836541987403929,0.6483545773623725,0.0
1.0918291221418952,4.4140025797905835,0.0
0.9956662263679155,1.2703588252138402,0.0
0.8569138136099651,0.19161175380904488,0.0
0.4547866799313092,1.8597067575147643,0.0
0.2991072965074564,1.7513906209515318,0.0
0.0030517578125,1.1357087406325568,1.6260914897424852
0.0,0.7013799948228077,0.5516869997478417
0.0,1.0653259802059822,1.8988870331916132
0.0,1.5719870800383418,2.1675285760259118
0.0,0.318713953476521,2.103084182523701
0.0,1.009971706059426,1.9839384454769584
0.0,0.42669884276495773,2.39361147595063
0.0,0.3769792196120381,1.6266477476843195
0.0,0.3933585009070871,1.6908155196751309
0.0,0.6347087687925133,1.8485744283719292
0.0,0.6287884948690974,1.912942614090273
0.0,0.45105145651549705,1.8188169335964437
0.0,0.8880377155716055,1.9883897030653765
0.0,0.755470335938013,2.4428631273581236
0.0,0.8801166269011421,1.0596370177256984
0.0,0.49171838338229285,0.8801174402096752
0.0,0.25935089603833306,2.405107121301789
0.0,0.39631748915345694,1.1362512371032345
0.0,0.557438455885445,1.100260249448048
0.0,0.5085231872783502,1.844441749836272
0.0,1.1426788686362928,1.2851698234267572
0.0,0.40740966796875006,1.4376262632055021
0.0,0.958573244473722,1.0795009120645607
0.0,0.425265156287544,0.9090602071004713
0.0,0.7728448817832382,1.777658831630259
0.0,1.1277514890793288,0.7705915088909434
0.0,1.1339202473028571,0.9667299278735059
0.0,0.6072464667816188,1.173238160120259
2.1124124253199916,1.8959117996080723,0.9349142708348726
1.675383904427158,1.7083153710954613,1.5281751521097136
1.233902243176336,0.8376373230607914,0.6290752893074292
1.632348140594896,0.5210222954493945,0.2547806575285857
1.7042700369850787,2.476900326721322,0.4822056022174171
1.3860213338870844,1.0935800581183792,0.512563145823858
1.5953113692581622,2.0497401708029024,0.653856412869531
0.48839865677915884,1.060041607027797,0.5271420269604975
3.2412232328410537,3.463964265139115,0.3485544649945124
1.713735923196269,0.721508416176488,0.1007542359571477
1.69172436458019,0.9525690806684337,0.7508152784321762
1.3451480544260908,2.000109558983732,0.43610249135063495
2.033217538873691,2.2900132834650533,0.22582089916984294
1.412710080517231,3.0552668424536495,0.3343311762389957
1.8849012175592303,2.4078013432706245,0.6539963394277384
1.7483988998829385,2.168889666328265,0.3433464889799025
1.8201812971805005,2.1052967207380227,0.7976864766030903
2.325343833419246,3.5627364244353315,0.37951464328892554
1.7478018710592265,0.9883173975884276,0.26254789248370286
2.2416194634862423,1.3681714740473458,0.2607601602482163
1.4468305625979783,2.85783814885227,0.3298881979531108
1.5661346361778896,4.211577260707015,0.4943965392417988
1.521918509297806,4.862451848953037,0.15469035402253312
1.2107962497410123,0.6614139538243128,0.5549166568691755
1.8416826306717884,5.432740577555493,0.2970046062669139
1.7818091177978674,0.8710416620016984,0.097652070767205
1.2069930999998693,1.0758810797806744,0.24674264759550157
1.8810105058374156,3.507561170308618,0.8806383760741374
1.7591294530739052,5.335364887230948,0.8094528972824581
