c0.a,c1.a,i0.a
0.4802641743204512,26.595502749966595,0.326295566519133
0.540789285924512,25.18641329632659,0.3576599412182762
0.7892334842495997,8.367205505146917,0.11143095721594373
0.632586745936482,8.686236659455165,0.18984449439549667
1.2579842103717178,4.286408953702856,0.2256871202009282
0.4997226491435411,5.731086316049671,0.759148233854378
0.8331815822336217,1.5003425000990744,0.51317646518914
0.6656455984641019,3.097603869475007,0.30626656440544764
0.5956813151635127,13.341607009392243,0.12626887460726338
0.7129644290355968,3.470145623757583,0.6864643365734974
0.42873517956080404,3.2466199361845294,0.670199645263482
0.6488147874673151,2.720316893069933,1.4981009964433882
0.4300122642714058,7.782573568146702,1.6126065086758323
0.9321465777909688,0.9342922078806065,0.9846680881321138
0.39838006970758916,2.0533369805874933,1.1020564669427326
0.3708648534977904,3.4231210494011393,0.8093206600613756
0.25076927352543327,2.792730254547655,0.5622133908981393
0.5949261401531913,7.644785235384507,0.9886326785663415
0.6906688227494038,26.289356826619684,0.8314023954656631
0.8062402575395746,15.914247530461756,1.242927299802084
0.16637678691454866,24.257162274677576,1.1563313317046628
0.3830193022284593,10.632927388215036,0.8501754603181635
0.364991382609831,2.794550884397541,0.858325534194092
0.27817175441148084,6.497593290941722,1.0409591830752098
0.9365876546726765,3.2963028412427144,0.7997701821435396
0.6533906201239187,5.856641550881847,0.9116340253174771
0.9892227170391952,2.1755763981332006,0.969869806671914
0.885089540330638,1.5092212335228747,0.7492197467462564
1.8596413950547184,0.7226080904268762,0.7321993171790045
1.0642286473581322,1.982544044029037,0.6462012099673935
1.1493353042909336,4.607160852726879,0.6446382404883092
1.0173812652670882,7.914566065527993,0.35752223774395475
1.957686412079482,3.2587398501023785,0.5865987384487092
0.7321443542858317,1.4721561353895223,0.5510799320369315
0.8661416100215366,1.3328820822531262,0.2639241248198582
1.1833525299370415,2.7988071865492197,0.23362634262923032
0.8879252887972624,1.9412465507320662,0.5228585616811302
0.34242616845468343,4.668219648302724,0.9067619377321986
0.7382242518831456,8.709287465774247,0.30443012574317985
0.9361231906921113,6.726592082043791,0.04640779518354965
1.7298548031266767,1.8982086916975858,0.0
1.525007811253755,2.1570427987211804,0.0
2.504331758649201,3.121407127283815,0.0
2.0822324350082977,2.677660742305491,0.0
1.7721754952933748,2.747390628044413,0.0
1.5795099696149055,1.3605576872635126,0.0
2.3144404294273397,0.5783866084219806,0.0
1.6879496300333034,3.076369803906591,0.0
2.262590303812049,2.1660650546915248,0.0
2.207950646932379,1.8957478001629726,0.0
1.7770987383723342,2.9506951388206297,0.0
1.4905445129214847,2.7385930320135685,0.0
1.668271397999842,2.6581217853565704,0.0
1.7386232660315604,1.5163574248289486,0.0
1.9312015580225168,1.865820493032246,0.0
1.3681565681183065,3.130644696276504,0.0
1.4043267993630213,2.446870886925885,0.0
1.6748442643557568,1.7739901156269289,0.0
1.4524393032789304,0.596748324446022,0.0
1.6230621476259661,6.594960834395498,0.0
1.0088972691205704,3.1600523525312094,0.0
1.5184382742669127,7.052100987637934,0.0
1.3930071040279235,1.3700599808010017,0.0
1.399432479381765,9.97727086867601,0.0
1.1869660874402608,8.223184542549825,0.0
0.2090040182324326,4.503721254129628,0.0
0.20419429880761847,11.95980460397339,0.0
0.0,8.852749512852588,0.0
0.0,8.351808671026339,0.0
0.0,7.022469378130873,0.0
0.0,1.1899282715346051,0.0
0.0,2.2059177370284293,0.0
0.0,0.9271130237843463,0.0
0.0,1.062928978587687,0.0
0.0,1.2759997562091316,0.0
0.0,1.165168809087938,0.0
0.0,1.1437701666466344,0.0
0.0,1.5538534815198821,0.0
0.0,2.5476425343951155,0.0
0.0,1.368507724559855,0.0
0.0,3.1902008301498817,0.0
0.0,4.95505340919562,0.0
0.0,6.597663246995774,0.0
0.0,0.5012114519670609,0.0
0.0,2.346622153839696,0.0
0.0,1.8005661931475894,0.0
0.0,0.7369316021698468,0.0
0.0,1.3752354328536964,0.0
0.0,1.8111417448000742,0.0
0.0,2.728648306500551,0.0
0.0,2.033620424608997,0.0
0.0,0.5425609333858259,0.0
0.0,0.8316376005613161,0.0
0.0,2.0927374581965914,0.0
0.72795779064188,5.6453859365228425,0.0
0.8796913842699075,9.101666439183752,0.0
1.4325792753563755,2.0634898868172122,0.0
1.327832440756845,6.833170954312281,0.0
2.131403783559508,13.210888705312941,0.0
2.106904048118824,13.694332282074225,0.0
1.9844053709154035,16.111550165880644,0.0
1.8771601618771987,12.496005160157575,0.0
1.1459543604945859,7.7979346935544305,0.0
1.5735228666889403,4.864629771672957,0.0
1.3588317917562833,5.345572613930312,0.0
1.866221771236944,8.184428456193656,0.0
1.870481714522869,8.49359026012006,0.0
1.6242556969028148,6.894557951290844,0.0
1.1121972143483723,11.659657680932353,0.0
1.7318530979028983,12.646949729308842,0.0
2.498614478627331,2.404545031337072,0.0
2.2110787835703083,6.7345426055382775,0.0
2.5419896932172747,3.0856229525221845,0.0
2.1508670657516795,3.8770742238026052,0.0
1.699359219526282,3.253887998295359,0.0
1.3604829183172433,5.584115737024343,0.0
1.5780302954102696,11.554442837228876,0.0
1.2732870778328893,7.297477582972236,0.0
1.8615929023974565,4.0667784609371775,0.0
1.9457338706589773,0.9844010302745332,0.0
1.8846525642599206,5.839364532915347,0.0
1.4230571138890147,4.868029233067805,0.0
1.4018866609606244,4.566959644931405,0.0
1.1441180646259435,5.765998334319626,0.0
