c0.a,c1.a,i0.a
0.0,10.249128704611795,0.0
0.0,5.84121592406437,0.0
0.0,0.4802350856179372,0.0
0.0,0.6833120182334855,0.0
0.0,0.47594691138991274,0.0
0.0,1.2741101475784857,0.0
0.0,1.352526186114002,0.0
0.0,0.3544065688297179,0.0
0.0,0.23405211778337418,0.0
0.0,0.6260799222095066,0.0
0.0,0.30496063992652334,0.0
0.0,0.07816023907684791,0.0
0.0,0.4187923171502855,0.0
0.0,0.24743827386892092,0.0
0.0,0.3373055326079013,0.0
0.0,0.14106759177663647,0.0
0.0,0.5705406477968253,0.0
0.0,0.6757344718846887,0.0
0.0,0.22630898498411794,0.0
0.0,0.45566184397332377,0.0
0.0,0.5897023524135798,0.0
0.0,0.4195026452115044,0.0
0.0,0.2916984037037341,0.0
0.0,0.5778410591283778,0.0
0.0,0.4743594072566136,0.0
0.0,0.22633422066210865,0.0
0.0,0.20952225487963624,0.0
0.0,0.1739647391451541,0.0
0.0,0.31317712023580613,0.0
0.0,0.4609127289029712,0.0
0.0,0.232013889266946,0.0
0.0,0.291361790348458,0.0
0.0,0.4954081361821994,0.0
0.0,0.45666920635626945,0.0
0.0,0.2403947448767858,0.0
0.0,0.15666073095095234,0.0
0.0,0.3674799439434726,0.0
0.0,0.16551338394038942,0.0
0.0,0.10227942520061582,0.0
0.0,0.33327028657833646,0.0
0.0,0.1789511853220124,0.0
0.0,0.4245373904043007,0.0
0.0,0.5450435362107799,0.0
0.0,0.30729449473892567,0.0
0.0,0.43945870120473485,0.0
0.0,0.2903878307544061,0.0
0.0,0.4192832246714536,0.0
0.0,0.560900510700568,0.0
0.0,0.2275046171896736,0.0
0.0,0.5708479929714747,0.0
0.0,0.7602016918600176,0.0
0.0,0.9056231338253047,0.0
0.0,0.7131749722626827,0.0
0.0,0.22068824307578966,0.0
0.0,0.06103515625000001,0.0
0.0,0.23270091750901914,0.0
0.0,0.05925441845381957,0.0
0.0,0.6554717669052066,0.0
0.0,0.8584665095315336,0.0
0.0,0.36345090962176196,0.0
0.0,0.1831439041949908,0.0
0.0,0.3229307019267337,0.0
0.0,0.37240892416796545,0.0
0.0,0.15104177691217302,0.0
0.0,0.5743834655042398,0.0
0.0,1.2278863247765308,0.0
0.0,0.36255923169554677,0.0
0.0,0.24352462799613137,0.0
0.0,0.5629341565049003,0.0
0.0,0.22916777968692076,0.0
0.0,0.1785799912119791,0.0
0.0,0.14769353523498172,0.0
0.0,0.6503068245172455,0.0
0.0,0.6075266292791446,0.0
0.0,0.17188633371593262,0.0
0.0,0.23870876129912272,0.0
0.0,0.2815184445557741,0.0
0.0,0.5224549213387852,0.0
0.0,0.14863031813825586,0.0
0.0,0.3003240217387292,0.0
0.0,0.23461944367204673,0.0
0.0,0.1936516415301665,0.0
0.0,0.21166311074884445,0.0
0.0,0.18211274427540702,0.0
0.0,0.29420739655786515,0.0
0.0,0.4592287973366944,0.0
0.0,0.4317923142705191,0.0
0.0,0.1715201204768384,0.0
0.0,0.13323458587168951,0.0
0.0,0.7893498750221322,0.27899079957965955
0.0,0.22518301284244913,1.6953530954958873
0.0,0.45508148923914554,1.402756644118313
0.0,0.21317025290111596,1.9267551711832511
0.0,0.4475223651785087,2.6912531805996247
0.0,1.0072765736630966,2.086426132991305
0.0,0.3892383450153839,2.3420267600166484
0.0,0.12087844814258743,1.9609918710306349
0.0,0.20239387837651046,1.7672762403575013
0.0,0.23816193977061154,1.9629423766140723
0.0,0.11985134957741159,1.4234856533753426
