c0.a,c1.a,i0.a
0.7050683398637682,9.180994270528915,0.0
0.687790288321197,5.426817986829197,0.0
0.8126290131808535,2.1003278345843164,0.0
0.8744042537456107,1.468570536751633,0.0
0.5046681476531375,1.3540622458878835,0.0
0.5567361408668691,1.9448648955035581,0.0
0.23848498907519608,1.6067787425568278,0.0
0.35661221699037765,1.3915551061200226,0.0
0.3519756485636298,0.8011154896141436,0.0
0.8328154720861936,0.7574612843477558,0.0
0.5984259092916848,1.2983030485205194,0.0
0.984978085601506,0.5371555044244776,0.0
1.198295934042232,0.7793701921359074,0.0
0.7140637924010309,0.6902238083396592,0.0
0.13731060230551578,0.9312629674745836,0.0
0.11462424467031472,0.5834388328480027,0.0
0.33014392196992814,1.0095831080751458,0.0
0.40531795114337327,1.0119768432428855,0.0
0.5770727969721471,1.3106402720615289,0.0
0.3425542284568619,0.7778458930166565,0.0
1.1574493065067146,1.4386157559592454,0.0
1.7741552862835872,2.361588853491847,0.0
1.7825067639540224,1.8998736583041254,0.0
1.387900224673495,0.6738101074502724,0.0
0.8898285309994499,1.5650092766318597,0.0
1.2623232652270775,1.2939967674833237,0.0
0.9917097762582179,1.9552201715822959,0.0
1.3562454947176175,3.1729855461029914,0.0
1.1323882410160853,10.437040719332197,0.0
0.5130222963896609,4.334913327304447,0.0
2.2503796404527603,1.364603325161076,0.0
1.1325357881361984,4.065139164172753,0.0
1.0926031809054606,2.827402781172352,0.0
1.0742860154823066,2.9330591875674905,0.0
1.6973700141611163,1.4220728724037224,0.0
1.4957440572928222,1.4495129005745526,0.0
2.1487170817786843,1.0781184849334897,0.0
1.5899350189700936,0.8010210241017264,0.0
1.4317721089227542,0.9906762188838356,0.0
2.1774239912356137,2.173429045467876,0.0
2.207759066223316,2.661152498364908,0.0
1.7681616196533774,1.8096168415777187,0.0
1.0142871867127572,1.6799982193830256,0.0
1.8237844780701429,2.97742714291057,0.0
1.1035892158208835,0.30955792351129396,0.0
0.7158527243234627,2.6844769868504885,0.0
0.5424245646007082,1.2728312362943746,0.0
0.6049438225748958,1.9192338678879706,0.0
1.8388134551529256,2.2220265369452874,0.0
1.2921489833474915,2.3380558815334926,0.0
0.5399563503560363,2.196765418867149,0.0
0.45775667778342766,1.5691166726512953,0.0
0.8149164834848514,3.9889652910689217,0.0
0.9141050629877774,3.3712203413562887,0.0
0.6005860150344899,8.2207644782719,0.0
0.44480400384484986,6.102666966758191,0.0
0.27811010619685883,1.063677765984564,0.0
0.5293186456713197,5.436119668303585,0.0
0.7511664895724055,0.568618728349019,0.0
0.16776403350995592,1.384275762230473,0.0
0.10286959100758979,0.43030055701304976,0.0
0.450648968027155,2.0105535588005905,0.0
1.0580460180067732,3.8896604768115166,0.0
1.4418196063500834,1.771964272343576,0.0
0.8956688223457853,2.4293564021951983,0.0
1.441599190856849,0.6872766543416372,0.0
1.812886062358233,1.4045257395127948,0.0
1.2781474688709655,2.554311083881879,0.0
1.5563964843750018,4.874269641672293,0.0
1.2541129851094763,0.787094876266703,0.0
1.0405118073798725,1.6365220217955303,0.0
1.0237271207492586,1.9448417462241432,0.0
1.4551637611535273,7.521916915157097,0.0
1.1863508481024003,0.20668867176216998,0.0
1.3305042847296837,1.5552449173583633,0.0
0.5981509463804293,2.2023271835388942,0.0
0.44781881379856214,0.5726520060685149,0.0
1.1344934468538714,1.6059142558878827,0.0
0.40643615256442955,1.2019914690010949,0.0
1.426452849871977,2.131458108538991,0.0
1.3572364790297946,4.83896716348509,0.0
0.9974545561702994,1.5402986895640232,0.0
1.8814699483213109,4.803404995473444,0.0
0.3062602902347697,1.3345661971898033,0.0
1.3789927479789783,2.633221832880086,0.0
1.241376551619192,1.0254380165947483,0.0
0.8029081430330834,2.0648338594751845,0.0
0.2870710914101159,0.6853048490598177,0.0
0.353809829655004,1.4916354101740508,0.0
0.13259993291204353,2.700647951605614,0.0
0.11870514122788532,1.8707580315001262,0.0
0.2546352766361564,1.963188489187902,0.0
0.36460524447765885,2.7178075104968427,0.0
0.880631800420501,0.6068393310269827,0.0
0.6010645998100672,1.290216110347367,0.0
0.49206573513110297,1.1256060833360986,0.0
0.2013061686286737,0.2307712138091525,0.0
0.0,0.8671293242176747,0.0
0.0,0.17461815797021452,0.0
