c0.a,c1.a,i0.a
1.0986667203968736,14.717471215506048,1.9760155401620827
0.9404142559590718,10.941265402458091,2.04086421539354
1.0113806366686493,2.2797044497494534,1.3700489345307234
0.8111722915852524,5.6245556517662605,2.2255019580964692
1.0495454445937282,4.413517165572276,1.4816221321514793
0.373548828568615,1.571183464802702,1.1994064782468927
0.221099800862795,0.5190820481884213,1.3594753267524557
0.65530554752151,2.779407019515988,1.4109452826594233
0.6642973007897094,1.8037710404412235,2.4504734919188693
0.7368918412303778,1.5821062987230012,0.9652427427089072
0.23917999753818203,0.43545065873380895,0.9408141703976343
0.5010829117634443,3.332551955289013,0.5611049772908059
0.1830180277258334,2.421933238805907,0.7600837669041631
0.38144867434568674,1.5147307183935395,0.828214896205703
1.0851093953778204,5.5386850597688255,1.398052355672148
0.7161216652124465,3.5074116675005347,0.8416229966169745
0.25007777382654484,3.2744095663192807,0.05469802346476804
0.5797201327644735,1.5456765398238348,0.4280277159123991
0.47820681197058446,3.050919207461507,0.3125520007260498
1.508582764677494,0.9676521843748981,1.3187974251353571
1.7612000778194752,3.581838472081396,1.5085603176404907
0.2209120629682178,2.047990725371828,0.8281316360929086
0.3229541719931754,2.400983429162479,0.6155328178132115
0.5205834001174706,2.545279976129897,0.427488518429808
0.14744286079007768,2.6691059220552362,1.1103754854602768
0.2185701460754612,1.8459317378992317,0.944584796170109
0.70642755352687,4.361298256484381,0.6261683510950693
0.16773699897653443,2.491590400708045,0.4313312383548934
0.3910330786606253,3.452191767359939,0.6858397100210285
0.388253515327481,1.54369124827339,0.9198032031391894
0.3291940078164502,4.62884866702805,1.387999708600585
0.3652409030061544,2.379721903417697,0.9830204875475528
0.07837508823725882,3.1323380295292154,1.1671766829595878
0.27592448769205613,2.1406665627201167,0.7039320030216629
0.11549401532083835,1.598985862837944,0.1997677960089488
0.43668947936684327,2.8650161037968678,0.4889357594100862
0.4257721681238718,1.8048251541285356,0.5146647275195987
0.2853090324257279,2.376688214192835,0.31323038302688316
1.3331119877417856,4.1337881685288,1.995553277558028
0.6882561649715299,1.714681892884625,1.4260744362993232
0.33681508697490564,0.6024463843506205,0.19014802300579114
0.3620680020452619,1.7157945946076685,0.22427917901359354
0.4701652196483175,4.630226782785099,0.2805294236885084
0.8511369415131652,4.601936092589753,0.3782670159345336
0.24494040143824491,5.0430393074626725,0.6477351463864467
0.5772983607087221,2.535509650585769,0.450789200951926
0.601794337520229,1.3931819658587736,0.7337684967594967
0.7342587951630091,1.4841078945359025,0.6338267127179851
0.7372948349048078,3.0191155871758335,0.4901468875223177
0.5789571397509286,1.3864556860487416,0.44592764346391567
0.24505919268136284,2.1240959209921626,0.39251881716049497
0.4818824538636728,1.8528557028894939,0.30374669598799764
0.49013976213779753,0.9503580034476666,0.24378273481247573
0.6744682513445535,0.5292527687212099,2.8550619498740124
0.04887484731168757,2.098819969092004,2.645379102129311
0.48265058734233035,3.595235072952929,0.476419915893149
0.5801476082144056,1.01868846011197,0.4040420157609061
0.5464565626884607,4.196601707681418,0.6139691312579336
0.3804987948909405,1.1541801404098384,1.2142286261256456
0.8080997171537679,1.7811374857682931,0.8762127410387126
0.3989524132046133,1.8607780450785665,0.46003300249919077
0.6102559493219726,0.7494977208278659,0.3459185287807755
0.32409125573168734,1.0984995549235659,0.6034171045620932
0.638057229039033,2.083531950987834,0.43339777071750896
0.4028551499639763,4.946149655097558,0.37619955707709923
0.3862265127940052,4.759224283029375,0.3520784474010211
0.10075423595715204,4.68400984213094,0.7240130600495561
0.5471968146914281,6.61430104797936,0.7265277864935581
0.44660054028140794,8.338595258900735,1.5984745028809706
0.5088315674287244,4.250651858077443,0.20751205073236612
0.11812510518165786,3.8434900472369407,0.4207664689996077
0.24313819495518968,2.642704987856343,0.5969440372061017
0.16381004755847325,7.22247089239176,1.5197547083906602
0.5351374843356512,4.226263319919211,1.2195500691843875
1.0570233580864978,3.545345735562267,0.2198589773672675
0.46138535236617056,7.061628520917967,0.3554261172073322
0.4026470337517255,9.07792093212579,0.4793688893332816
0.7112520809974361,4.312802849553312,0.596770054117573
0.0560228263875906,0.9234379111610155,0.566781347313157
0.4856387361968173,2.8013589755518282,0.6520087908661096
0.1776584421121609,0.6685409054406878,0.32904190858534327
0.5605572269006678,3.8583986082583444,0.3835370234683703
0.28196987107654453,2.449831729214437,0.07641376571829414
0.5501017950656961,1.0804362362547628,0.426087167557498
0.3151743419260013,2.203426730177369,0.5624454079963646
0.216622234668541,1.3806118823938789,0.7627353204972588
0.9984506903337202,3.0744199403424863,0.5290466646234466
0.7912841274179547,1.5826378943103627,1.217217617881076
1.0313531481292848,5.466846531388439,0.9440801583759747
0.5300824852599723,5.24796153743236,0.36591976235678975
0.7768746882566162,1.93882475447524,0.6488126106405419
2.1125432829710173,6.663944011197753,0.41097031378336196
0.5920174190892048,2.768262699748876,1.1986194023064702
0.38120567602580846,7.566003900895192,0.6055834879412425
0.37297986711986364,7.884480904018343,0.5200986846715391
0.6270266216663638,3.7453056086585725,0.37739891507141154
0.530847986364411,5.322453950472328,0.09023351710187945
0.6028150956978231,6.450369464467328,1.387199270590502
0.2536128256011154,3.2208831562135183,0.497021627622026
0.2680644065045533,7.788510720604121,0.5040723952243241
0.3403223110217429,30.626648542557135,0.5393262332358143
0.44452249953239464,15.933034493031483,0.3448699708137237
0.3495694995495138,4.4549894612548355,0.4589442697576974
0.38825788271004275,1.7192767121372947,0.8435895711760195
0.38727576185776436,2.2148094216634897,0.3153109784746436
0.28659658376395647,3.037375984471934,0.448354841020678
1.1531198178219408,0.7729863522841195,0.38585431847326984
0.4667139081626958,1.6164911543982585,1.4921552987677134
0.23583771507341336,2.4947500220310426,0.5679324568758232
0.5780970167869441,1.300301883447031,0.6847818502240421
0.12567907886946836,1.1153329381462262,1.6281235184177665
0.18632658290361526,1.3247080922207521,0.13534376058387146
0.1930101110942603,2.572850843635212,0.6606474183464305
0.36860792074225845,0.9971594650653899,0.4592924908952947
0.7073965076842351,1.2787965409865265,0.7264593933122537
0.23858666009640458,2.8599687428961453,0.3619641316035543
0.8734304539886222,4.482667212532336,0.22823496643739943
1.2159627744424037,1.0188041296064543,0.7269939355433717
1.5294452950863238,2.058372186141729,0.35440159525470616
1.6383946211672216,1.9892557414464156,0.6994811083063764
1.7295714564280555,1.6116199807077267,1.0939445067206734
1.3294827992359908,1.679208677113639,0.6730439588571999
1.761309139439569,0.5810373768511912,0.29096314257820416
1.5627931609257777,2.3981007900084546,1.0957357644643442
1.336928564679869,1.9173474490326081,1.143594280294864
0.7890638239436498,8.798005861274591,0.2952197210139529
1.7894714945889991,13.147076476376341,1.625863177266779
1.3199913411348214,3.4231573296748437,1.2327023087786309
1.371682991059327,3.112410020910484,0.5336476523567948
0.9346338102844312,2.4266825587224456,0.1029258531858756
0.951507548294256,14.503487030621052,0.11471524737067816
1.160066408313377,8.058982181988176,0.9602896236778052
0.9600434292094334,7.853914402056571,0.31738648045694773
1.2498072127026387,4.866490249902501,0.6673576062029325
1.104234613121376,1.0164002980579179,0.14472541139379136
1.1362806974323085,11.945464360063243,0.2825231573145179
1.2091480769808733,2.2219359071983975,0.8586035321783038
1.0107335822049317,2.0395943096343716,0.837808198036714
1.0745698181770236,2.818114930996998,0.3005051832184487
1.7345541822563573,8.873113475814485,0.33333989556597626
1.0514401847928885,1.9223070666926008,0.7288591837840902
1.3584088305917446,2.0564608337650845,0.5286352294511221
0.7965614038387282,1.8117985683556779,1.0078623652135204
0.3462834795220448,3.105692280450147,0.41125360690971535
0.20289026048089187,3.0054624467688935,0.24002904568437192
0.0,3.4676476413610455,1.100281706416741
0.0,4.623936195307698,0.7400371117564944
0.0,1.3584677433825254,0.38661167837593596
0.0,3.3608587032544364,0.29910729650745654
0.0,3.8084069709461623,0.3068084351438847
0.0,1.5097081678050068,0.3432684961466562
0.0,0.23305712377553417,0.4016722208618921
0.0,3.535828882054443,0.6210627068253133
0.0,5.3103136938820885,0.266111200292775
0.0,1.5409118184661308,0.6923926693062687
0.0,2.610130136312145,0.493005785585144
0.0,7.238110774462442,0.28505770404463976
0.0,3.122657342080515,0.6011045519777497
0.0,1.2033449071083644,0.4430438738233454
0.0,0.9847654470433689,0.6145403718453687
0.0,0.4033781566413352,0.9393479591717497
0.0,1.944580143386674,0.5535946922621107
0.0,3.093139838728245,0.7438170588138666
0.0,0.10711501175945833,0.6047591144172022
0.0,0.2698908425032482,1.1096497333199613
0.0,0.3160055599242777,1.0638683968276494
0.0,1.8948934149900136,0.2758086798753677
0.0,3.828141226604198,0.518481975048778
0.0,6.527788608499908,0.32027831127721973
0.0,3.807793861604494,0.5582219519454811
0.0,2.752712613330069,0.27329850069870737
0.0,0.8180094583501955,1.0082438299048406
0.0,2.8803748192046084,0.26907806960721853
0.0,8.6960184611703,0.9764504667388596
0.0,2.26410660753402,0.38566922077369115
0.0,0.7626868455338489,0.2914795183778852
0.0,0.1629264302775264,0.3747578474855618
0.0,0.2886326221244928,1.1656858682679567
0.0,0.7395398447297752,0.44325140760168447
0.0,3.0196901125384135,1.8294017612558842
0.0,1.4981807676259282,1.3874326131110768
0.0,0.8931681939437957,0.7787597537954903
0.0,0.793352853831805,0.1287538031599629
0.0,2.789225047801527,0.7349600951837654
0.0,8.551010142713698,1.8151783894934606
0.0,4.549384265634762,1.1304969936237546
0.0,1.2208299570951007,1.2367152049531331
0.0,0.140647918042516,0.5765921823494077
0.0,0.37781760059286673,0.7145301699093219
0.0,1.7763763830384025,1.2230403804681371
0.0,4.252387711933559,0.8403660739214753
0.0,4.549852542371582,0.3456551842123915
0.0,4.55227553102263,0.35003874960188336
0.0,3.801706988807842,0.851022109494687
0.0,1.9218637148207895,1.5811080358127283
0.0,0.14800435637036463,0.38359516950269235
0.0,0.2997138479084666,0.3064890262018408
0.0,0.10720186011345204,0.7772492254649209
0.0,0.1666284917285275,1.6051034917936644
0.0,2.0667812565935564,1.448955660364481
0.0,11.5675450809187,0.6682165032185631
0.0,5.830834218051181,0.627969711186382
0.0,5.476703990245872,0.9327052609064524
0.0,5.712474280544665,0.3048383747445203
0.0,0.7631057558007651,0.7060385315709998
0.0,0.7882696085950104,0.9209153894111233
0.0,2.889699223836889,1.100184087155958
0.0,5.850216372149107,0.9921785334875095
0.0,7.8267735982274065,1.1610324261184273
0.0,2.2802765271771426,0.9655070463521838
0.0,0.07793940911329428,0.7543723711135524
0.0,0.45558677507631357,0.8733306853216086
0.0,5.002557167661182,1.2726241730474246
0.0,6.111216207243406,1.6343017896800358
0.0,1.6856148839780676,1.379422381634722
0.0,0.1352694537200128,1.670603827002676
0.0,0.1489511061851413,1.729989393374353
0.0,0.14959444270589736,1.764550146212439
0.0,0.2465132815765917,1.3879636428590472
0.0,0.33031114323849614,1.1718237153979811
0.0,0.09401197388152689,1.2974682120492929
0.0,0.14729060010671302,1.4697469295283185
0.0,0.3296039719555813,1.5176359690930463
0.0,0.3399898017804984,0.6892125278700303
0.0,0.1831308982992859,1.1073508332355522
0.0,0.2356423964158474,1.2778065982932474
0.0,0.1740371754336754,0.7289102932407975
0.0,5.2339295166949364,1.154067407527088
0.0,9.596225267184675,1.5778215052758888
0.0,1.5823658769302775,1.082254769363444
0.0,2.565118627055633,1.1068176979539788
0.0,9.027316132273414,0.9047855501597099
0.0,5.436070116143631,0.6961754576469175
0.0,2.680180453344768,1.090122375943827
0.0,2.2534209444598785,0.1458551881513101
0.0,5.032919123500933,0.14818750610572692
0.0,5.895845241472824,0.0
0.0,2.348508842361493,0.0
0.0,0.7055783518271664,0.0
0.0,1.719602028650666,0.0
0.0,4.816653142221617,0.0
0.0,2.0555717991158593,0.0
0.0,2.745886174911893,0.0
0.0,3.5112779388591404,0.0
0.0,0.6176568582523593,0.0
0.0,1.7516305037429765,0.0
0.0,3.51716279464325,0.0
0.0,1.4673842827445838,0.7315600090657075
0.0,3.423776120793545,1.5333222992861106
0.0,1.9193028922704052,0.7960110520109362
0.0,2.1305253276649476,1.4576297188007674
0.0,0.05718036314082521,1.5092350866864512
0.0,0.9243061067115155,1.7559147233057772
0.0,0.8392888390078208,1.9211715729623393
0.0,0.34309209916884836,1.9882389515647496
0.0,0.2669736838961254,2.6650327634849793
0.0,5.759482030396653,1.6444819674050493
0.0,6.4817973118696806,1.8755077850393256
0.0,1.5097197344320896,1.788002609111347
0.0,5.541415832009001,1.841638636437565
0.0,9.45776651213667,1.9476485961460666
0.0,0.3619085473013821,1.9690603312636807
0.0,4.579399823830911,1.8913833775923798
0.0,2.5633516086687633,1.33091023537296
0.0,1.0669211115897703,1.4809242405894496
0.0,4.2165049234659175,2.2886091630452436
0.0,3.428485562537273,1.7602750959456877
0.0,0.7225483563991522,0.9827399706111503
0.0,0.20946821906096336,1.5765423392527564
0.0,0.17323897370488506,1.0548814183599118
0.0,0.4464441109405057,1.2581026574840504
0.0,0.3818783603942738,1.2533666627488906
0.0,0.25421802013036876,1.536838085852844
0.0,0.30542675251073437,1.3084209658134491
0.0,0.1625472898631076,1.0959773290041206
0.0,0.476960490253736,1.8260387441283037
0.0,0.10039541106931141,2.558450767656953
0.0,0.32943705900142217,1.1156265018091116
0.0,2.4828783481477186,0.35824049294016597
0.0,5.179831458166925,0.3273286754612344
0.0,4.022235320400252,0.1166075022860271
0.0,2.4168211246218494,0.26333622109305166
0.0,0.1961926655327812,0.4603301265420999
0.0,4.436006791150646,0.44922421664072654
0.0,1.3796428905896976,0.36603605545166545
0.0,1.9872949798836923,1.150902666620206
0.0,4.421432369533273,0.7121540209386213
0.0,2.088393614334887,0.7266783248341009
0.0,5.793599718489079,0.4580269449132446
0.0,3.703494273761476,0.518524306395642
0.0,3.679849254592213,0.2231159101337122
0.0,1.6484668300530745,1.0399742157855292
0.0,0.8071481156645078,0.5946015506891714
0.0,0.43363160217974617,0.4734664546560853
0.0,3.2080710417904617,1.1603192959793713
0.0,4.639548009219046,0.3626534666495598
0.0,0.4459040084604478,0.9251218954684122
0.0,1.6049576124042568,0.7432233107202046
0.34569829732681384,5.694276693261955,0.884062161059562
0.5466147175320556,5.431481551325399,0.817126822283631
1.5511968185582645,4.117505841642617,0.48245012840397605
1.2560134529771627,3.641890340650545,0.4495552637819879
2.1987110258221643,4.629529929094739,0.3139641852245896
1.5244514818745558,4.621312826551316,0.4174275812742495
2.1062104010609146,3.043245268709533,1.2647133887855186
1.5873434622575249,3.6750365403467002,0.6893631119494779
1.5044771386594447,0.9344672282736313,0.9470005746073556
1.9266641088887817,8.77867247562235,0.4356908010449429
1.5927281610075112,7.226184242246613,0.9127817310161012
1.405899847670081,7.503191055714807,0.8189229893963688
1.546233411391959,4.567354989675653,0.9585650733567751
1.567628272423254,1.592482316872718,0.562511632652708
1.7218622293708357,2.5309580057587304,0.7804285141212275
1.3318103767950706,2.682600623522367,0.5232053867001113
1.2337596723743587,9.116107835886435,1.262470011366761
1.3307546492904474,9.399785022363323,0.6108674323654071
1.4144930381695415,16.753393340247634,0.4562173794163278
1.278506722828391,4.173410780011761,0.3941577953265595
0.8594871036063831,1.768024240753186,0.7858750412355301
1.2648855987507903,3.045979065747698,0.3239440330847424
1.6360268416324653,2.65577152444664,0.902144595645454
1.1500552766265875,3.1491564437774233,1.090095873667248
0.6069489045179898,3.606202950740903,1.181452081944372
2.0107029609479445,1.6175516074639171,1.060106647485253
1.9385389226688676,2.0629662732637675,0.43592360159892246
1.626021822110122,2.3509683226424976,0.5438253975180596
1.5456430280820272,5.683111353849117,0.7777373501133049
1.75254175178251,7.828586407125138,0.7505157809554941
0.5584904401786175,3.9485539089904207,0.3634667896922708
1.1234365477727308,4.853906191400642,0.6861526897070471
0.5476268640707146,2.0658309808213775,0.9834475992712731
2.1475524321972843,1.6222220358827286,0.7304541534349671
0.8604617724803326,1.9240389142039855,0.6773046290838001
1.1937536995116544,4.423398016730423,0.571703533604123
0.2799686342897667,5.016389273484217,0.635427350139439
0.5195067045419409,6.002754077006433,0.7277685675874567
1.1205936672279055,16.728101328269712,0.5687108509769264
0.38711108975446196,11.821211368145299,0.952996346360127
0.6779711966416584,13.843212759861057,0.7101355840280028
0.3248728974909583,8.578410140056382,1.5257716915987156
0.1921638365653221,0.9884539441994002,0.7255823041609283
0.3882893901845079,6.878520829749761,0.6509646391350239
0.578338300173354,2.6167025935341166,0.8744231434261732
0.4613752322299438,6.07867752489863,0.8134776655757114
0.7690565925481325,7.203060189418954,0.6607672329992469
