c0.a,c1.a,i0.a
59.933276319911876,0.0,0.9451006206582712
30.737003496188446,0.0,1.429931670190832
0.6529088996910467,0.0,1.025641973926952
0.14442268826908414,0.0,1.8625548698061505
0.3144421427449766,0.0,2.5825896041748404
0.18340098307834818,0.0,2.672499560947916
0.18521052542856362,0.0,4.7422400185973235
0.5698246467977794,0.0,2.215658733241793
0.31402072587155133,0.0,1.2521463552275278
0.4324464571236005,0.0,2.8073290887399303
0.634911657533334,0.0,0.28170551393784454
0.3748313344126287,0.0,2.870706320941447
0.9631726478272773,0.0,2.450133936004199
0.6781228753715856,0.0,3.7054000544535786
0.4085857938300371,0.0,1.3686517042055604
0.4714526227661965,0.0,1.815381512187886
0.4852348903139812,0.0,1.632047331932327
0.048109096588825936,0.0,1.9108913239679755
0.22768342673443334,0.0,2.3568506393940423
0.7810664305352268,0.0,0.7570477286639887
0.2816321521839017,0.0,1.9252763697707334
0.5280065680727609,0.0,1.0201249058431185
0.5783287386874608,0.0,3.01675791534355
0.5071287818102945,0.0,1.4992443295551308
0.36206215244402645,0.0,1.7858307138713272
0.5433323473995839,0.0,1.154636254137725
0.5387649163938226,0.0,2.0706182380062663
0.3501435942077056,0.0,0.787586767237007
0.1548060390785779,0.0,0.7888498798803634
0.4169392497783022,0.0,1.7030429067681037
0.7460053807247445,0.0,1.1796711832143318
0.2145689689252448,0.0,2.786984390811229
0.04415389983712983,0.0,1.3903511854694333
0.2412444430950082,0.0,2.8037367782401343
0.20147525031930041,0.0,0.9606993674536953
0.15010739966118136,0.0,2.00182099477267
0.4485668760014209,0.0,0.32735627722442234
0.20824265132308678,0.0,1.0729004082243894
0.6071140863557792,0.0,0.5538637269663438
0.07962983725392694,0.0,1.8056173871628318
0.2909431367240012,0.0,1.1906366227082053
2.879259763905791,0.0,1.6077794160229808
9.121193116326271,0.0,1.74120384574798
1.5986219348464354,0.0,1.6078042665128693
4.721328553158608,0.0,0.9651352952527684
4.098744901821934,0.0,0.7700427261847176
0.744519851077943,0.0,0.9881244132586416
0.41932642590541785,0.0,1.5898892841343386
0.5000224369118685,0.0,1.92458293480284
0.42129802920543347,0.0,1.216084028558734
0.7151490195452459,0.0,1.730514603903918
0.4442470055720086,0.0,2.108288939351647
0.05982145930149128,0.0,1.3767996279968322
3.2738403711862585,0.0,1.9710155411877874
6.29316958610867,0.0,1.2168045848682467
3.117515315916801,0.0,1.7244823743828412
1.3570203118550532,0.0,1.0708849065386787
0.7430603367255382,0.0,2.185062683806943
0.6540711612137832,0.0,2.490763631377815
4.9362077438747285,0.0,1.400820553028516
4.309473749354392,0.0,1.6134661520624554
3.029389752895979,0.0,2.1569090537650295
7.634867574275067,0.0,4.00143880236323
1.865926526922261,0.0,2.8205164958566313
0.5168472052876554,0.0,1.605829037889583
7.131827323743218,0.0,1.6913545070396583
2.526248025924292,0.0,4.1023421823714346
0.4574554819365188,0.0,3.1751621682675117
0.37795315159548365,0.0,2.1576036995229337
5.358840734028664,0.0,1.120569330122387
4.048039693107297,0.0,1.1158129699347923
2.9988813060715263,0.0,2.9941358786979446
1.5140288839481164,0.0,1.9715714182719508
3.608774365723602,0.0,1.4008914099392178
4.936031234038098,0.0,0.9543966990635256
3.814519067426785,0.0,1.0053073359811553
12.783842566146678,0.0,0.793435023075941
7.932372536166756,0.0,1.0783662792753241
0.7216636987600398,0.0,0.912339300514954
6.728714830409478,0.0,0.5370856700421148
2.8576853293996907,0.0,0.7509591177109235
4.192787024543266,0.0,0.8969142747641347
11.743705944082421,0.0,0.6793130803876122
4.172933393655647,0.0,0.6173474973248502
3.7755686707605265,0.0,1.105096926770234
6.57216561870717,0.0,1.344995346284771
7.8113147089769965,0.0,2.118151319543716
8.835989146651126,0.0,1.9032194186081264
4.250283036379142,0.0,2.323605255837241
4.275254540380385,0.0,4.319462393562905
5.931709836863662,0.0,3.0888851979623393
3.45130198380751,0.0,2.5274722812782624
6.274893154229281,0.0,2.952433007107526
3.918950716914721,0.0,2.8321297304450224
5.320668855921814,0.0,1.871132145698747
1.291088884746659,0.0,0.9233069686485962
0.4212786965914266,0.0,3.042849699979867
0.9108334056291717,0.0,0.7743936846874914
0.518116783151998,0.0,1.2678696897432709
1.775948197977235,0.0,2.398882629485762
9.920473081193272,2.607144438081903,2.5936778150048676
8.379369685712408,2.020196776736619,1.5012631048468414
10.070926636240088,3.534301441098964,0.7790708645026218
3.5635155950861144,2.0054833076300898,2.0461269992906304
1.6999628161670217,1.7859289825750313,0.8511946265246684
5.625651861526456,1.567947866801385,1.2677970570719401
5.519166702956368,0.6812998054883965,1.871791369093607
4.855448314278654,1.186460493304065,1.3248631163989033
7.332889034443676,0.6224258131657001,0.9758938049664858
9.148175230175202,2.5288752565248362,1.683965940125179
9.053679918909411,2.8720535244105716,2.79694269473984
9.376201082047444,1.392686029785437,3.4124155261813556
14.184757741999166,1.0816672272207597,4.078623581901483
20.798760639274438,1.4682853055720013,1.4536536143398389
17.983049037797457,0.3035635097264133,1.087917876993655
8.642222959346366,1.9442701466180448,1.5298970170293922
2.4116698339510556,1.3871514961488471,0.09595159295374835
2.5622078576075196,1.7882305117417654,1.160473160886466
4.037826029437572,2.3719069823194046,1.987325531176554
2.2708209504883983,1.3758518555838544,1.4013333393142888
