c0.a,c1.a,i0.a
0.9905492989078412,13.806818803508214,1.797592859340021
0.7059088327555567,8.335970442111346,2.231354874038097
0.44984586124230375,6.637361836648069,1.6949712623017443
0.16014471290766863,1.019957004590104,1.637090913669963
0.7101257479236794,2.8480340735775993,1.3946182613849394
0.4237950381919601,8.960052871206088,0.8511367104135615
0.4232079543566506,2.7141578282926915,1.0181740719881143
0.534926409419741,8.611645277593274,0.981688769323048
0.038154601287995374,7.382514697835178,0.9624667927506502
0.34048948834428894,5.280362315493922,0.28236729700920327
0.20220630388802444,0.5270851569692306,0.9107758884955998
0.29199889754719066,4.318079374053623,0.8350022306042075
0.27847708084940326,8.29277128944934,0.8228492115638198
0.5452631480751635,6.004655936588122,0.8179066831081572
1.106327591823215,7.063632440590046,0.7782715407613877
0.39735512421451946,7.221058802230813,1.3862017183375135
0.9540294718078498,2.404370118146526,0.5078334987406863
0.44773869239820807,2.599034682789684,0.6914433488773144
0.9158060921069175,3.372087433851907,0.35169771031543545
1.059379538055086,8.556704385895086,1.5980296813276118
0.7624223864297942,6.002549290492401,0.3557392861987412
0.31959169953839406,4.288948792085747,0.900810449933757
0.8805603780177349,5.9546241528569395,0.5574367919508492
0.780967219363917,8.20692274755329,0.4390173283384551
0.394143707369192,5.769749274102125,0.16151267849608336
0.2914898786735701,10.343887085698562,0.4982240573897199
0.5789418635565774,1.4555589150405852,0.5495727788512091
0.6891028784244417,7.932799134684862,0.7844006471141389
0.43391338801324514,7.445304875917825,2.180062875248353
1.113241396502347,2.934737654496713,1.2503311765626657
0.6756043174958621,2.9350807298261192,0.2898447047009666
0.6146792377524726,3.6307102548409214,0.2478400992470747
0.8087158203125007,1.7452287934451096,1.060214659783237
0.525999790979953,2.6558154591979255,0.9724037462669994
1.5002290253698483,15.18614694229281,0.519211548839389
0.9958479586933646,6.689249676693342,1.9523765675211604
1.0713476588377302,1.0579194775500582,0.6860484600474139
0.8415610710992298,4.283637938435,1.5754359428643196
0.6526896857242225,9.186235208005346,1.0759610438617002
0.8272759075293274,5.317411357486628,1.2351600997690377
0.6838151028427276,2.8084969178910897,1.3653035466976045
0.43041024403946515,1.8442891947102518,0.5528503027983891
0.8198021396710631,2.7659239540052853,0.6765221217001877
1.04724464066393,10.049361552384903,0.6205869450816671
0.2716235894782305,2.124673371246284,0.49161961885679367
1.3941706600972155,2.1372760563497692,0.44393742099703687
0.6869357873020887,2.1643101046169253,0.6474798841279024
0.7447844001239214,3.2569514620532853,0.5963840226512336
0.6189338966212452,5.807593139847532,0.8563267224459287
0.6473126562502659,3.399080404110975,0.7089603354316466
0.17977709454266605,6.98215193993641,1.0977381136087165
0.9925235525995793,3.869399971087735,0.7162056540754193
1.158318236052012,4.315815978016333,0.3452969652721438
1.3617014628781292,7.079110718813405,0.43708782656389744
0.6190556729636869,9.404215639026939,0.38501354251394143
0.5518560539824359,5.6008907557666525,0.8897381331193163
0.582086804478049,11.249339068555043,0.8306739576025269
1.2733597993141283,7.055451870912444,0.6739616042611511
1.2161599492990336,4.219492222256375,0.8100347739609951
1.5708731284579591,9.201098811990741,0.31434149878221296
1.614776447242715,3.7046485867059484,0.6290249564408292
1.6529189084504434,4.721260614192005,0.793096866489218
2.0780213131170155,0.3300169543856355,0.835680289226188
1.8530261347844952,3.8721161195895926,1.561654524304275
2.3804126638059375,15.301325598688058,0.2345092706718506
1.2857268946615648,2.90431505952591,1.2887930329302772
1.6378957890711872,0.7103519438647398,0.2472724313989405
1.4473121950945242,4.539630594099754,0.5784861986269583
0.4666920029377098,0.832883917303209,1.6911839841295548
0.1753895576825501,8.588813283161315,1.2952054115559566
0.055542830576174755,3.5455548953400267,0.9904129593357471
0.7717888733835032,10.578908753792895,1.533632256536537
0.78369295114145,9.727633605909658,1.6236448609423448
1.5233779051699399,11.008039755351739,1.2808955204719137
1.0873790373614867,12.035529641906123,1.369893427581463
0.7507008721890893,10.594572133735046,1.0905042065965806
1.3368406143242655,11.694643438672529,0.5939982202831122
1.5466924739862284,5.909432874760029,0.9647391232302405
0.6093780383009855,2.971488448805039,0.7541794454868916
1.5031547452185205,5.748160321106654,0.2518894597995675
1.3800096406310538,1.6084413968563966,0.3016458445593639
1.0439911330134597,2.0916667396666018,0.808483129697692
2.2032048172053322,1.319295056639388,0.3306196161491635
1.3522177248513254,0.9782190630459162,1.1745956961807866
1.4015054468409855,0.4759372611993919,0.9053915352108642
1.7366951506744475,0.8246839826946055,0.9177592971866306
0.6339232650938644,0.9482781907228827,0.778911488112705
0.8921134147282911,1.2527347525244092,0.8284382023358073
1.4661179404939642,3.7372590474137177,0.9851037256315783
0.5886318121317731,5.010823968510914,1.5775333021425721
0.9573233411707693,2.490737340659862,0.1931307047399555
0.5837045722654576,7.455825009965472,1.2393524386654209
0.18659446522337825,1.2735303833208547,0.6256401241010227
0.4623600137360372,1.029147590798043,0.895185566882774
0.10902295335629747,2.6630643956341635,0.5802855490053245
0.35782488360339687,5.425711234908027,0.491418096423363
0.17572588157997657,8.026087056445599,0.32345753667569066
0.38168570104142074,5.392782823831037,0.23630234605124742
0.08263886005344682,7.680169039068602,1.287343620379462
