c0.a,c1.a,i0.a
13.663702001626529,0.5142887153211575,0.6127372845582223
14.642873308486632,0.43799369962678303,0.6120839646649378
4.86217024691618,0.538837432739799,0.8385978372885418
3.9937528883107793,0.9261329576443766,0.9852859835740266
5.972146185159461,0.5285193884406135,1.2961110847542956
4.363639864482758,1.3340400080290005,0.8722244602129413
6.92969511880665,0.33241387761694,1.1593449293237952
2.7301423829089306,0.3081715921682551,1.329888177511844
5.125924089454428,0.3973305242808165,2.4642523888936965
4.554042083636511,1.4974332222009827,1.2417061384492163
0.4170551140897436,0.15656486094597225,1.5988023818888937
1.216839038888987,0.1453706311939151,1.028874151427919
5.734682752204557,0.09264395015666889,1.4368635419431874
2.308991543998788,1.112330436088472,0.7327568443048015
3.868980256515576,0.8671031769413604,1.5004738196542875
5.376645122675858,0.5331147038822097,1.2099855260675425
4.406915565823531,0.7113047310632441,1.1064305670648722
7.812560520468688,0.3184748753553469,1.964719730080233
3.561605729201287,0.2768439652446429,1.2744955515477314
8.340537462969113,1.0014708608551137,1.6502618602396288
1.1167692872196198,0.44915577846212773,0.6666065318707277
4.443369674382624,0.22286859856247718,1.655955010927166
3.0935911629402226,0.812985377979533,1.5666067647306599
6.887335425378534,1.0574864850436536,1.4141021356508798
18.533228559570286,1.2430529218858344,1.091505428445561
15.419423528123154,0.5911617150775547,1.3230126676316383
15.358646589267218,0.7005471086655888,1.1452962203490895
5.783613289040911,0.4252992771600498,1.0194552231714566
4.929350005862297,3.443930325421152,0.7840764802020482
6.401597530640844,1.9638782685853977,1.0409218465701273
4.884780799994868,0.0897500259359902,0.15193992363723993
4.3270768598928555,0.2330546811670862,0.1967114528465953
2.210173903931939,0.5117481428906612,0.0
2.1550049435518144,0.6080418246272206,0.0
6.546405989849792,2.7732477880876463,0.0
6.280965666255482,1.0739525734236857,0.0
2.6111949140927972,0.44198910480971865,0.0
4.74911429932653,0.9219699103962693,0.0
9.302301528638933,1.406396263847528,0.0
6.332191794604598,0.23581811979084344,0.0
2.3268992930562526,0.08659446816729877,0.0
2.9668267649248645,0.3513633062370117,0.0
6.47517385447662,1.972891245019347,0.0
4.866421356686048,0.646720245403181,0.0
0.08234799631089276,0.4162296231115265,0.0
1.0716571615166175,0.3556933084016918,0.0
0.42469047958243084,0.4214172314247391,0.0
3.89435712555526,0.8160753442401122,0.0
1.1664015630054911,1.5646623386431695,0.0
3.5153707775415954,0.2452969316001536,0.0
3.830353936581066,0.21944591029700788,0.0
9.77623648736957,0.49990543914422036,0.0
11.866268824223662,1.2632708061907996,0.0
2.4886539731438204,1.3230360651783513,0.0
8.228018158278738,0.3655449003066706,0.0
2.3361229985480945,0.5562768669702209,0.0
5.684750720338129,0.4151374423309697,0.0
4.330405060774705,0.4611838575040405,0.0
10.079236408028342,1.0106557347520047,0.0
11.155879086750733,0.4887120540090515,0.0
11.711028462149995,0.17487807588066365,0.0
3.2368461579971015,0.2715612700391947,0.0
3.673483846921752,0.8961452399300932,0.0
2.0027934851975786,0.7406754769907432,0.6244554412979706
9.319926720175598,0.46271585960907496,0.34521640307817525
8.482915749826148,0.4327282022795525,0.5726394739273748
2.892403989517678,0.21291350990295405,0.8168701908158625
2.5893924928926504,0.7989888025001612,0.7100889992201621
2.469760461743254,0.20484604646543297,0.3615012913808801
3.003345532249863,0.45336849677305974,0.17061435985865914
9.094782165370615,0.15423658878007304,0.18763968112672227
4.4253041593649085,0.5588989191697868,0.2908482647426984
10.418972146011148,1.0324008657188521,0.3064548391267869
2.87656417653632,0.43490873870798974,0.31616641701247206
1.507977006041525,0.4887954046378089,0.018563118073419996
3.6450776997067242,0.31149645580962365,0.4599155976185304
1.2846407816363756,0.6825823904724406,0.1324969076299589
1.5112659381896507,0.5960358579298041,0.8267711979708179
2.258451014190126,0.764470715465741,0.9775585816651586
0.969177939747061,0.1622576340656248,1.5629314418108895
4.53527360957143,0.9559736428212247,1.995993821886424
5.630434015272494,0.6698245022465763,1.4435412996201746
3.994279448134545,0.7315402751011063,1.9414607074936374
5.142927571115491,0.41772221926314934,1.5807601301703853
3.557217146671882,0.41939230901385327,1.2759891585668137
4.905807579593431,0.6069581237695716,0.9279652981917104
3.216679803143022,1.1016375222968189,0.9528502909717115
3.496490387577837,0.6026637312132826,1.2466513793498435
5.856923606298759,0.4861505874637041,1.371357722560919
7.034959759754077,0.29550067477957587,1.0372667877390787
0.5363870041726619,0.678182797808993,1.042301790259632
3.7494075902340196,0.6254798977727131,1.124491082780867
2.6412177705173265,0.37190360249722293,1.0575186038326838
3.3621755902904904,0.7386579474023293,1.1429797252998557
9.240984920839097,0.7280761221414341,0.5786366397633497
2.5576170461513756,0.41183514638449015,0.6853749825634748
1.0167362609184962,0.23365590151836185,1.4700004094392511
3.2910443023621556,0.3657907299461015,0.8275324870629045
1.2520063110254371,1.6209830551586555,0.5695351960263956
