c0.a,c1.a,i0.a
0.17664643461585341,29.40402859705098,0.0
0.1989658794499017,31.707639884278677,0.0
0.44703043871942283,1.002451345224441,0.0
0.5499546392533474,1.074599667786423,0.0
0.6379023825189215,1.5319116280856384,0.0
0.883609625564462,1.4665415246662934,0.0
0.4703495430853526,0.2194349685306696,0.0
0.3425074662831565,1.4761947668487583,0.0
0.2639108916710729,0.7510703962062907,0.0
1.7006154398114595,2.3272499751357993,0.0
1.0500985111420087,0.9763586308347968,0.0
0.41173491539030826,1.0926080402605787,0.0
0.38863285026928984,2.183541245247248,0.0
0.3977364814151943,0.4711704419307554,0.0
0.4624552318856742,0.8869915182427212,0.0
1.0152582062937456,0.42401460664291485,0.0
0.8464990845798187,0.7917858277790746,0.0
0.5484635976203606,1.2177882797731556,0.0
0.8032227142241221,0.6561722851331928,0.0
0.40645214943746144,1.0556039296642534,0.0
0.3867734330943728,1.4071211914411175,0.0
0.6142476272083336,1.0358862870537973,0.0
0.4941209630861602,1.6016597834558157,0.0
0.5804827011399719,1.1401753826027767,0.0
0.7521410651478334,1.3796384140065747,0.0
0.7440294419323998,1.2505262414305558,0.0
0.6510288018703976,1.1383979596312896,0.0
0.3146024591139457,1.0865398765092849,0.0
0.5724308838011052,2.392432271637838,0.0
0.9074902534873581,1.1729529683955442,0.0
0.5877135103462934,0.5807828668105396,0.0
0.5044677111891407,1.151148007804565,0.0
0.4446732896252004,1.6421301854078738,0.0
0.34477980085792004,1.0832693168497192,0.0
0.611590558385715,0.7392599850349257,0.0
0.5026725638642818,1.63633699058443,0.0
0.584736228412931,1.357758955303061,0.0
0.3154230693131209,0.5653190516336599,0.0
1.2982602419630085,0.9988078022621055,0.0
1.759980032242144,1.7256543671420066,0.0
2.534415044862113,2.083494337263094,0.0
1.7827170947540079,2.189467152310005,0.0
2.076345013049831,1.9184005973673142,0.0
2.309663173856124,3.220264466636211,0.0
3.1450279563958943,2.9868301540874977,0.0
2.395888293798687,3.182281645733881,0.0
2.4671815582371894,2.900395619814927,0.0
2.4256436574200233,2.9417830662060176,0.0
2.6681144586948777,2.9222633747879487,0.0
1.7412422065471647,2.3158370892855045,0.0
2.5012771875604374,3.5860962453415226,0.0
2.145419449904518,2.64801132987919,0.0
2.1274549892255474,2.9814037797410933,0.0
2.1763683067865482,2.518597023559548,0.0
1.9549629385187122,2.276498827570759,0.0
1.807898756535899,1.0413949817042598,0.0
2.319388639955546,1.7251861154403327,0.0
1.6077798432721033,0.6532141331939856,0.0
2.2561719242338194,1.5422652623655522,0.0
1.4331216414039445,1.0618954981529858,0.0
2.279988237465406,1.0928126291688933,0.0
1.6913029441334524,0.6186001527476913,0.0
1.4454489479222932,0.4223274756011696,0.0
1.8151697921514223,1.361481894340562,0.0
1.1109085149128932,1.534293327885303,0.0
0.007406802306727447,0.5689525482737905,0.0
0.0,1.1974455634433543,0.0
0.0,0.8978354861656892,0.0
0.0,0.7134491548409156,0.0
0.0,0.6368721574833309,0.0
0.0,0.20545606755325233,0.0
0.0,0.8290881634021904,0.0
0.0,0.8500789024567533,0.0
0.0,0.6444041642062883,0.0
0.0,0.2839324045704406,0.0
0.0,0.1897975074976636,0.0
0.0,0.3539455299915655,0.0
0.0,0.2684035643542842,0.0
0.0,0.8298045997994894,0.0
0.0,0.2857848222208373,0.0
0.0,0.227437868659949,0.0
0.0,0.4281126825209317,0.0
0.0,0.5565574023290686,0.0
0.0,0.15820847619121547,0.0
0.0,0.08058316605536434,0.0
0.0,0.22321576059584705,0.0
0.0,0.2787862608427958,0.0
0.0,0.24997178658453814,0.0
0.0,0.49687277554218023,0.0
0.0,0.3274156223098663,0.0
0.0,0.19615112506381896,0.0
0.0,0.5988171049095955,0.0
0.0,0.518092066734256,0.0
0.0,0.5057259127276554,0.0
0.0,0.31909572099813466,0.0
0.0,0.43911168915221466,0.0
0.0,0.03821557551992247,0.0
0.0,0.3053895278027687,0.0
0.0,0.036387265050643804,0.0
