c0.a,c1.a,i0.a
15.043071809993643,1.2076104897663942,0.0
14.78495498837285,1.2831440306022603,0.0
1.892575386259935,0.5923182045065253,0.0
2.8327175629863977,0.28754297437123866,0.0
1.7819443570717854,0.2873730729804058,0.0
2.066513402620127,1.5086086365436,0.0
6.00578978738556,2.7805035029986325,0.0
1.5056132437153487,0.49555213097107864,0.0
5.800313513294158,0.09232828353639712,0.0
4.472603081263513,0.3576863856247034,0.0
3.985383640039631,0.4735519153290753,0.0
2.887943439606195,0.3264862637663295,0.0
6.976531451851426,0.17182236645824284,0.0
5.827991095144572,0.2575608734137038,0.0
8.811851467878618,0.3781625439392985,0.0
4.219474288491853,0.6037516347207187,0.0
1.0505861877707752,0.3669833937459794,0.0
1.4440319740537197,0.744685862789074,0.0
2.1020394107738603,0.8094980071450748,0.0
5.687855434251928,1.3246328684200654,0.0
2.3461586534860523,1.1370203485725008,0.0
2.1432938434000315,1.581258725475161,0.0
1.4218639177503585,1.1324912984706605,0.0
1.011733681139588,1.6250952768128895,0.0
7.5105655368714945,1.9254520486592097,0.0
5.3025008709846535,2.9735850438741087,0.0
2.454826780827452,0.8477311364947773,0.0
2.0059227573329084,1.4404472262662031,0.0
2.005808221202144,0.9417195561141578,0.0
2.487258526440292,1.5230044206997015,0.0
2.47008938479256,1.6729995811813203,0.0
1.8650764251841556,0.8320861996645339,0.0
3.037609587349918,1.6705595508329667,0.0
3.814754028849955,0.9769133026474599,0.0
1.3409352725591,1.6230591456205357,0.0
2.701098150574083,0.9564349138811025,0.0
1.102963717577542,1.2380014066840177,0.0
1.767696939449378,0.9847781308273372,0.0
1.898142863898704,1.9130358008985493,0.0
0.900144118955248,0.8176813471538902,0.0
1.607928966164431,1.7431427272025193,0.0
1.1644951806066886,1.4394830376006755,0.0
4.149510135938964,1.1233712847326576,0.0
2.733421365796314,0.4308506400269769,0.0
0.7591155545237741,0.29846831082781144,0.0
4.702941443637657,0.6685061432322537,0.0
2.004503741988833,0.38810453269576467,0.0
1.5643094485160054,0.2988441029250359,0.0
3.6575674660807236,0.44868689129320904,0.0
1.4520072708610496,0.35581019632417177,0.0
3.299886004379347,0.17258122149530686,0.0
4.583458210885922,0.12677456813717602,0.0
1.8088271145493835,0.7779364051883165,0.0
0.7823997234962854,1.040342998114717,0.0
1.3825540732161452,0.6988429606085282,0.0
1.4424850578713384,0.1476844072100447,0.0
1.486093254430193,0.02170022987873519,0.0
0.8833725186851911,0.0,0.0
0.696503552013962,0.0,0.0
0.9945685290286506,0.0,0.0
0.9385891885489435,0.0,0.0
1.048178044916013,0.0,0.0
1.8166267673908174,0.0,0.0
0.9264269934821513,0.0,0.0
0.370389621687397,0.0,0.0
1.1112294818112594,0.0,0.0
0.6257312936880574,0.0,0.0
1.5334701967578148,0.0,0.0
0.6166533349637675,0.0,0.0
0.3270546475658374,0.0,0.0
0.36727829201290274,0.0,0.0
0.4360769564591833,0.0,0.0
0.9871165858572585,0.0,0.0
1.891800616150597,0.0,0.0
1.0250863123234544,0.0,0.0
1.6211913828149227,0.0,0.0
1.6730997802760403,0.0,0.0
1.5751899626068182,0.0,0.0
1.8244185994255913,0.0,0.0
2.1715924592147817,0.0,0.0
0.9634711442021986,0.0,0.0
0.30941012979168236,0.0,0.0
1.4721157450609756,0.0,0.0
0.3632157902289316,0.0,0.0
0.2972645525217449,0.0,0.0
0.19306705837094207,0.0,0.0
0.4227675999895128,0.0,0.0
0.39696215403314766,0.0,0.0
0.4547176744749039,0.0,0.0
0.4853822315216987,0.0,0.0
0.6568394728346233,0.0,0.0
0.68572599590382,0.0,0.0
0.7538895784274048,0.0,0.0
1.3903166811049363,0.0,0.0
1.8005435749519765,0.0,0.0
1.490064745762263,0.0,0.0
0.7115607889556506,0.0,0.0
0.8858528897758953,0.0,0.0
1.3292726298723814,0.0,0.0
