c0.a,c1.a,i0.a
0.0,10.808851366330545,0.0
0.0,6.656617205810531,0.0
0.0,1.578702154107341,0.0
0.0,0.8956567778490674,0.0
0.0,0.8862558997002254,0.0
0.0,1.2909654367902705,0.0
0.0,0.4747053174974951,0.0
0.0,0.7607828405692029,0.0
0.0,1.0858952373404103,0.0
0.0,0.7983219427591739,0.0
0.0,0.23771013406808358,0.0
0.0,0.35853193095753505,0.0
0.0,1.3715945467678365,0.0
0.0,0.3356265338706925,0.0
0.0,0.41809082031249994,0.0
0.0,0.36410740290439336,0.0
0.0,0.3553955086510677,0.0
0.0,1.3791907712108387,0.0
0.0,0.9637468566299019,0.0
0.0,0.4572745859429096,0.0
0.0,0.559123758149852,0.0
0.0,0.09170069911324691,0.0
0.0,0.671116167522279,0.0
0.0,0.6503153437791659,0.0
0.0,0.943621330537204,0.0
0.0,0.8779889085431964,0.0
0.0,1.1769067503829138,0.0
0.0,0.9881811132006331,0.0
0.0,0.6824279107982543,0.0
0.0,0.5612724234863014,0.0
0.0,0.6539383660454472,0.0
0.0,1.2072071786013996,0.0
0.0,1.8197774110858744,0.0
0.0,0.33280262311970393,0.0
0.0,0.22479671460818967,0.0
0.0,1.5165288092399123,0.0
0.0,2.165563555116888,0.0
0.0,1.0104263324825964,0.0
0.0,0.47463076543234434,0.0
0.0,0.32900137626876014,0.0
0.0,0.7169552765741536,0.0
0.0,1.1058871733111961,0.0
0.0,0.5966558813388817,0.0
0.0,0.47114456931246496,0.0
0.0,0.5506034185226519,0.0
0.0,1.1631789813975315,0.0
0.0,0.1400154998407527,0.0
0.0,0.26404466754997385,0.0
0.0,0.21648129700888913,0.0
0.0,0.20528258671603877,0.0
0.0,0.2403728093275024,0.0
0.0,0.9768691468116251,0.0
0.0,2.473718099349075,0.0
0.0,1.2965529429048286,0.0
0.0,0.32912680984684745,0.0
0.0,1.0236843740431212,0.0
0.0,0.5236966680046786,0.0
0.0,0.8282103136592267,0.0
0.0,1.3423650293880411,0.0
0.0,0.5902135163343972,0.0
0.0,0.9482143508015294,0.0
0.0,0.8763192424154825,0.0
0.0,0.35425703272605935,0.0
0.0,0.9383919424366528,0.0
0.0,0.40633098088606545,0.0
0.0,0.421941365510147,0.0
0.0,1.1684735923068499,0.0
0.0,1.0122017995094217,0.0
0.0,0.30298591746127035,0.0
0.0,0.2931205264752547,0.0
0.0,0.8762850351172625,0.0
0.0,0.1129810030599163,0.0
