c0.a,c1.a,i0.a
0.4230401233194203,5.655932552231256,1.3275155253791087
0.44055570537445154,3.4069966093984125,2.209068789375335
0.2533694240989724,1.315148293035003,2.246962773096863
0.6284303306690363,1.5905409474049095,1.8874684900709393
0.19214566132024455,0.41544277527445406,2.088082632116262
1.060072760261754,0.6624774298103862,1.857592340115874
1.1771124784130318,0.5583820375300468,2.0697567349428305
0.9765663132573845,0.7874334466569578,1.611326687738929
0.7387034934431661,0.24438845453517366,2.3427785326014963
0.6869649629155841,1.1675370664828193,2.062460599988428
0.17201197108205507,2.66818285106748,1.249332398713541
0.5421297405380197,2.58557058088196,1.3446383692484978
0.14091060034930658,2.4635195621072747,1.5659272336670844
0.028719375953245106,0.9754268447238246,0.8190147256213758
0.4435980811034352,0.5092506400734549,0.6655981036021945
0.9433981973386787,1.2733324130262713,0.4107814236306352
1.069432127993982,2.276046723826455,0.12219422726759245
1.0757126558573136,1.57167277712326,0.32512844047562656
0.896387300658419,0.6156708667583162,1.4009928452542582
2.118877392981818,1.1516485238412115,1.238879952907424
1.7089001355031008,0.9673926832872844,0.6415953381844693
1.3672110456136566,0.616462262784477,0.5308879618703327
1.6005538753349542,0.7780486318348365,0.20540506550842183
1.3887971840351845,1.601307830154953,0.6301479697124563
1.71070829362912,2.153637942634498,0.28839111328124795
1.3618714593531984,0.8485100945750778,0.48833368470010385
2.0638029758359164,2.358742781590403,0.9221410286678816
1.4031350180722284,0.9850465803299882,0.8104121678154352
1.0847786407733864,1.7846398149140479,0.4888269236401888
1.4857791418298358,1.6444665686384652,0.8171281347573752
1.4155946303051012,2.372690181847525,0.6559646758201579
1.576838812703889,1.7757194661829636,0.11997103188627546
1.3912007942670754,2.1139145499799668,0.4759299230755145
1.2174781181634668,1.7426786093395448,1.0676086042933712
2.233478633940299,2.530604727643364,0.868599112189275
1.1645642034589638,2.281300494029723,0.5747992827259472
2.436501647066601,1.399374014225763,0.8607593678351889
1.5681978276164492,2.2503038288924397,0.9700686598220338
1.9338953505281875,5.129309037987981,0.8982762420064813
1.644976348756272,4.01736916644143,0.47169841810381696
0.8757547993030271,6.431754801072976,0.3748976100772801
0.8085375745640057,7.322281872958611,0.3890600049060901
1.645619900788252,12.193568721595195,0.08143105507889775
1.2152592166462468,1.3268048945101034,0.3428742807256022
2.034678706082888,0.8450449084588157,0.6069949357697026
1.0605682223210289,0.9397307804894435,0.43283594236085476
1.033009877007186,1.254714182644797,1.3347734209368323
1.2441110455373405,1.7395101688243724,0.713417361150811
1.6400408840316996,1.5108759499669362,0.5280952044552221
1.5924521443520008,1.6648548867928241,0.4230978848892236
0.9450119285518136,2.749405575171645,0.27011073746775877
2.06850447978789,3.419900445502744,0.30563517627731024
1.412014405366522,4.418630219917437,0.6846436884324651
0.6800307081093135,2.181664226301759,0.6502478447710325
0.10850919615210415,3.0949582819378345,0.9964709953634634
0.8284122488954362,1.8235896448079423,0.6766195148627667
0.8364544722696357,4.839348947079736,0.26011648361035866
0.6186016112218966,1.7278367008481035,0.32434113497144945
0.14330269631193487,0.4156024699091934,0.9764492446076135
0.7604172106213305,1.8331044843959892,0.49242350300618287
0.6257815243152451,2.540641073877556,0.4132090220586816
0.2062360423455515,2.6051213798845465,0.5861993368820331
0.3523454612538168,8.897558233520687,0.6765341671303656
0.4508518494984449,2.402677174636004,0.3298016257009436
1.0832837564177178,7.193470430462006,0.455635208707549
0.5893153940289193,6.712598639516372,0.5829751362913057
1.406783223046867,0.6123320555265095,0.08325483926821554
1.810869979788785,5.993064664853751,1.2526168842557817
1.0901067290007946,6.631558905263882,1.7020958625872382
0.28567997869869255,2.5294989915040857,0.22132892331903148
0.3027898983644953,6.795203404845733,0.5905861035663472
0.6092232447509531,5.872291535404523,0.30414173984153725
0.6413340017909371,0.513421407344073,0.3646153282899008
0.6459358423763073,4.200599093114334,1.1495738697947422
0.6300106214628939,3.8830365417593455,1.1257234580042133
0.5160721390548215,5.874026217254099,0.2377004921363616
0.4724043222027039,6.911631341277802,0.508154332210521
1.219811152946236,2.774793847785525,0.4126998013096168
0.5051027958709037,0.7080078125000004,0.8600612089815292
0.77418885806675,1.0561127353988151,0.6155472638833226
0.6384540647252077,4.342416795841167,0.2298208683146092
3.0684238458606763,4.872349699654563,0.1940468303917467
1.9153397055193913,4.394870321120449,0.13458909345214606
0.6244995081550906,6.461912376329514,0.459523427526907
0.28040074902802287,1.5903150354355005,0.8918654520316356
