c0.a,c1.a,i0.a
0.6990061928358527,1.7281898970192775,0.5104908780762646
0.8182275712755949,1.5331197697508299,0.5158202583426073
1.0101573687274898,5.506549715949553,0.4036555398009836
1.0673489641947709,2.57066596034617,0.28569185338123076
0.4188028320592972,3.133194369021747,0.27530593787392993
0.9216835827304286,8.282771890342799,0.5304503993175916
0.7216100594635614,4.895034751963557,0.5378046737236668
1.2921095944704564,4.2044018483820995,0.9288679995476921
0.639177997506211,5.796370372583675,0.20459299380988757
1.0418366082934596,2.8066526832151375,0.18081926217090974
0.3192270323626013,1.1706832945795318,0.0
0.9168315045129019,6.195633829289947,0.0
0.6707001556892851,14.188439388122742,0.0
0.4774717486173701,2.1005259908786043,0.0
0.1097811285792498,0.6485402710891968,0.0
0.8235824944038135,3.3145887697540357,0.0
0.913325204456404,3.1487992891686236,0.0
0.7515418059787473,4.29653719591534,0.0
0.6044371077322273,9.685575908069406,1.1987903292562645
0.1704653663939746,7.046952195443975,0.4511312997162025
0.22297642343320181,2.716951669118508,2.05534000538646
0.49215510668734497,1.4137729524855835,0.7775343256400576
0.3628545172377329,3.5995248112186524,1.0800161844051948
0.267058547437425,2.4282002272365513,0.9564976768706482
0.1978750626088288,4.736461577448105,1.0028127367164101
0.570408898548683,4.681386386731167,1.328721693560989
0.4283346205938144,0.9925217722449255,1.5399461804684313
0.12431624183059822,2.0571548422037296,1.7971182975336766
0.49377450836897135,1.095514109486805,1.4505557774641273
0.7629615272900027,0.7525742013145904,1.130989258969643
0.6915659266282167,0.2819972916661784,1.4495867678982368
0.27948997609736187,4.110619708572129,0.9481663827736999
0.6101357489388003,1.3819637885346931,0.893558452681649
0.2998380281825223,4.598077239550778,0.6350565908556194
0.7536248116966222,7.327432874170031,1.270155569766887
0.8271374969002907,6.738171062439367,0.696271134572066
0.6953258734124179,8.10989900097998,0.8255473774058018
0.4417991915378018,8.204429787235053,0.5214940751417395
0.6826070067119889,9.802045410353696,0.8535720775973614
0.4811344453430861,2.3388948876941553,0.6328760810188933
1.3843254134832137,1.053690096549183,0.6251040014520898
0.24431276367731158,4.036590714749339,1.1840690678854289
0.9479687725756943,3.0179265663670867,1.8900786755301293
1.0518637008873155,3.976670205587096,0.2508303460730171
0.35920690824359097,11.717910051284283,0.16351545788088045
0.7051762076661533,1.9397409752874843,0.985915934303041
0.9406845449574257,5.577859681562146,0.6504187484766579
0.6532654744220413,2.8653266953154692,0.5245228547665637
0.4551980920580904,0.5671227174141401,0.48893169948239074
0.6580374881983748,1.1202341276498622,0.4939180931644507
0.5338444965735035,0.5763142821948185,0.7567378718923569
0.6153250206195173,0.7118487803593302,0.452824826919609
0.95279164474502,1.5428410926957299,0.9586175597730706
0.8101550246286473,5.476620536768017,0.7998929479603025
0.6225702808255493,1.0240719467604178,1.26678271192946
1.8625951377001735,2.5626445799122965,0.20314602340431662
1.9730151199386448,6.596444972498265,1.308183116324139
0.5352618825432107,6.724711344294052,1.1950206315975067
0.6595786970993366,3.340945665075713,1.149955027480945
1.2914763021176272,1.9706627969302293,0.922360675229087
1.1431552374997884,1.4177387950247293,1.8882202756981867
0.5506212994794972,1.191229102263567,1.1395728475188718
0.9701907627678323,1.4723336443335913,1.8562528559633882
0.562820146618396,2.5642116072637906,1.4479344670288026
0.7276058806388047,2.0399465909737926,1.258884083436274
0.772350250383123,4.522359216234895,2.000474592772626
0.4214931403975606,1.717686515500842,2.8611158558246452
0.40427935357733386,2.95522428018186,2.229628918076127
0.6320201665627924,1.8261693314417338,1.798443142381212
0.9919411959177206,4.304235613883044,2.1746433345798755
0.24895335127455864,9.54165172140303,1.557304873826381
0.0814958619488094,4.596707253167878,1.6661013974734344
0.26563115147872385,1.2565446029140175,2.1046750648590717
1.8978450391853148,1.7793970574654612,1.1862018088682451
2.468803815051417,0.4926279430396486,0.7622387529378826
1.0680248986837775,1.081189370002332,0.4952703824077137
1.2992330239114562,0.7363847968758324,0.7405756172620442
1.6258149710506333,2.3654474317442205,1.5600430870472421
0.19306589501814536,4.145986309787993,0.41635249383138856
1.5095284633199582,4.046951878206409,0.7239859229020832
0.65315638254598,3.1560712878224253,0.8111796015502661
0.8252533095961951,1.2326533578669008,0.5092349191411604
1.543581130334523,2.9618010200652516,1.3812417768135417
1.6296493332818343,5.0022281738502095,0.5846417852711285
1.2687508770541511,1.9933398971488072,0.3166557199798814
0.9275797817114367,1.2238499465911303,0.207915403669349
1.2341448295398738,1.7711611059011299,1.200409284673814
1.1283600913039997,1.2789008706626364,0.5584507556118979
1.3328506391039119,2.2861165948868605,0.5800748625898003
0.33345637221496865,1.1652112853594396,0.43372461922706995
0.6105289201543121,0.5594989313330269,0.5526336537714513
0.5405986017398229,3.035770718221803,0.3629669344120464
0.4073160756938192,0.36665333411264084,0.339336566261387
0.9148283910534665,0.7351121893759154,0.3717053484154501
0.5926055772654996,1.267593996451163,0.509049875000099
0.8261312317753202,2.477816144585273,0.5080520682773897
0.3420318068599566,1.4667093794387087,0.950681338628397
0.28511088288175496,0.5636337529904804,0.22250530600115875
0.5324994927292492,0.5422374453956061,0.43125991948094383
0.3760146146566943,1.50712659286038,0.3473947430879037
